,mse,rmse,mae,mape
A,0.017029296367444872,0.13049634618427014,0.11261504865846081,0.10382685586249389
AAL,0.027070351828347917,0.16453070178039086,0.1406099063923969,0.18521210931643128
AAP,0.011254012623150877,0.10608493117851789,0.082622715369505,0.10903568661908808
AAPL,0.011435597223981487,0.10693735186538653,0.09197243313292892,0.10880793047372157
ABBV,0.0060391037300152545,0.0777116704878698,0.06645034047579534,0.06634274330582152
ABT,0.009667385771337278,0.09832286494675223,0.08357375684568713,0.09682768448342868
ACN,0.00995257561113766,0.09976259625299283,0.09138696887466917,0.08534178585676865
ADBE,0.011709475245592476,0.10821032873802978,0.09052110271430551,0.08593648248668653
ADI,0.019880670716661324,0.14099883232375127,0.10269645401545457,0.09482347098121817
ADM,0.013578491068451753,0.11652678262293073,0.09846002242850838,0.10633108378661124
ADP,0.009545332895944277,0.09770021952863912,0.06738381570535894,0.06215620380612898
ADSK,0.02506526859877114,0.15832014590307558,0.12685190922956463,0.12646617387575626
AEE,0.02838219561920197,0.16847016240035495,0.1588995773328366,0.13695149753960884
AEP,0.02046425929476911,0.1430533442278408,0.13583870376972165,0.121138134183059
AES,0.03590987495336654,0.1894990104284625,0.17089041452189072,0.15434930543800843
AFL,0.016316674839466715,0.12773674036653165,0.11316204352226397,0.10436615967016392
AIG,0.009532206918258753,0.09763302165895898,0.0837623708960786,0.09423224844908398
AIZ,0.008316396384791556,0.09119427824590508,0.07241788881729785,0.07224047418819914
AJG,0.028536234084425214,0.16892671216958322,0.14624978816158712,0.12780071927000322
AKAM,0.01197332758717687,0.10942270142514701,0.09170360229170264,0.12449846150045407
ALB,0.22862380873477864,0.47814622108177185,0.4321002376453407,0.3003395260125308
ALGN,0.09354380845878851,0.30584932312952484,0.2648595708773865,0.2016959846066028
ALK,0.019840465139331565,0.1408561860172693,0.11569913045418495,0.14429114166487295
ALL,0.013504979172347418,0.11621092535707397,0.10274212860180984,0.09368343103601072
ALLE,0.003505628093117531,0.059208344792921974,0.04568981358832658,0.04634424939913688
AMAT,0.24303083398934894,0.49298157570983214,0.41790829596020046,0.28003608571681127
AMCR,0.04403464896215052,0.209844344603686,0.1974028859812175,0.16468845725748738
AMD,2.045397967606316,1.4301741039489968,1.1268294198424391,0.48179905969055764
AME,0.01566677578453123,0.1251669915933559,0.11741809022463998,0.14024143951753473
AMGN,0.00446987230913685,0.06685710365501074,0.05821239017946444,0.06066116594625394
AMP,0.017703288013606468,0.1330537034945156,0.11633482507728457,0.14460213216489542
AMT,0.013131936442489188,0.11459466149210087,0.10087356455846624,0.09473753879640445
AMZN,0.024600689860132065,0.15684607059194075,0.13807673542791943,0.13381228138262255
ANET,0.02757185467097148,0.16604774816591605,0.13908428404822198,0.13972075841847162
ANSS,0.0028090723701923075,0.05300068273326587,0.04494227460340565,0.0491717683380229
AON,0.026514087917812294,0.16283147090723063,0.14952950158807934,0.1311605862610923
AOS,0.03584690810280212,0.18933279721908225,0.15447503620872063,0.13402509129053827
APA,0.050278112874081335,0.22422781467534605,0.18614462083996303,0.1714511418798108
APD,0.014506279750251268,0.12044201820897583,0.09866310318874252,0.09001539770484134
APH,0.02798429672423292,0.16728507621492397,0.13759841553067095,0.11918667879686119
APTV,0.035285637713655775,0.18784471702354522,0.17660911016310238,0.23054088676556256
ARE,0.03439079768104013,0.18544756046128008,0.16045090665296308,0.13962520461352956
ATO,0.03548064664836304,0.1883630713498881,0.1823565624224661,0.1557298258930284
AVB,0.0014505046893571747,0.03808549184869712,0.03053996547563805,0.032170508740929284
AVGO,0.04386621196966309,0.2094426221418723,0.18300772105746238,0.1601847079376221
AVY,0.025270116316456218,0.15896577089567496,0.14633003384664917,0.1286564968496873
AWK,0.06079771394856323,0.2465719244937737,0.23329850053273724,0.19194295871285674
AXP,0.013612660078037369,0.1166733049074953,0.1038818260993495,0.12245616530193737
AZO,0.0013338790288470403,0.03652230864618282,0.030664307573423956,0.03176865606499635
BA,0.010913127658718545,0.10446591625366881,0.09022456049017871,0.10030623691223227
BAC,0.03903008742421872,0.19756033869230616,0.1678516348337241,0.18893493674750253
BAX,0.041754033499422354,0.2043380373288888,0.18667128831410687,0.15585664838491303
BBY,0.0531795164745807,0.23060684394566588,0.16086667159139806,0.1360343406008811
BDX,0.015978257669662134,0.12640513308272783,0.11081806009785203,0.10099604644071397
BEN,0.009028048699354172,0.09501604443121263,0.08066822022028189,0.09360751643827926
BIIB,0.00829675343297645,0.09108651619738484,0.07610677750890843,0.08787670944698832
BIO,0.025741212342476786,0.1604406816941289,0.11610979905031268,0.09906918850352442
BK,0.00918561504846935,0.09584161438785006,0.07603794068589789,0.08196732533972233
BKNG,0.010194572618322573,0.10096817626521028,0.07657052049042663,0.08171815908248804
BKR,0.024385270965560243,0.15615783991065016,0.12300398288315259,0.12519833714661563
BLK,0.006972126571029229,0.08349926090109558,0.06356602679912483,0.06284840106143395
BMY,0.014285042248857318,0.1195200495685026,0.10431281444111634,0.12229156944342093
BR,0.026598574343506546,0.1630906936140335,0.14189314520583315,0.12710221072848374
BSX,0.04342637120580617,0.2083899498675648,0.18410223709614126,0.1532789320383864
BWA,0.03368325010473919,0.18352997058992623,0.17021202726740367,0.22219356786341266
BXP,0.005580811454932362,0.07470482885953465,0.05811099719623007,0.056768154847224465
C,0.02405616613386307,0.1551005033320752,0.1383676140024142,0.17079206450578877
CAG,0.020790131689045657,0.1441878347470606,0.13090654346175362,0.11649174626887074
CAH,0.011310564173160134,0.10635113621001016,0.09267043085467139,0.11005459471286769
CAT,0.049746618984330894,0.22303950095068562,0.1811688320666507,0.15287816548309577
CB,0.01063493281135952,0.10312581059734521,0.09269228006464594,0.08579044706113868
CBOE,0.005135645471982968,0.07166341794795283,0.055696376117839855,0.05762171969908398
CBRE,0.04031802694397131,0.20079349328096094,0.18833910229454606,0.25544320882103483
CCI,0.008354475730780738,0.09140282124081694,0.07210254756256763,0.06624534083758606
CCL,0.007436786332693749,0.08623680381770737,0.07484095071586118,0.08684439127045508
CDNS,0.017980689445092398,0.13409209314904588,0.1198060314680329,0.11086294735339905
CDW,0.01308632838420544,0.11439549110085344,0.0879547717564478,0.08874838155191218
CE,0.010700225405813887,0.10344189386227365,0.07144048331353121,0.07070054541861347
CF,0.1156550813799946,0.340080992382689,0.3191467189151846,0.5991810530368916
CFG,0.038777390308525374,0.1969197560137768,0.15861420672024643,0.16401720231883202
CHD,0.01429520167908917,0.11956254296011427,0.10683787081558652,0.0961422568233127
CHRW,0.009431505067076492,0.09711593621582655,0.08776472545304888,0.0840333222397605
CHTR,0.11275172834390225,0.33578524140274874,0.2823955781511977,0.21122948202344696
CI,0.0046887806456794795,0.06847467156313697,0.05909150723109281,0.06726505496002386
CINF,0.05044086491825562,0.22459043817192134,0.20359054027897094,0.1668190540347701
CL,0.006200880377672489,0.07874566894548861,0.06582039592053922,0.06200801318545299
CLX,0.001961243020618589,0.04428592350418572,0.0358797180995561,0.036686675513342364
CMA,0.06614726566205834,0.25719110727639544,0.1762973544232673,0.15138702323370581
CMCSA,0.012720430879148491,0.11278488763636949,0.08557474756665397,0.0788477453573304
CME,0.027042711087085277,0.16444668159341275,0.12368869610503724,0.10577608840639531
CMG,0.059357695519950335,0.24363434798884645,0.22645603451890475,0.3609417594245655
CMI,0.0812799003542202,0.2850963001412333,0.24524891973758597,0.20087742347165907
CMS,0.03445874446870729,0.18563066683257723,0.17913957972216843,0.1528631319763622
CNC,0.006413501792577017,0.08008434174404518,0.06739934723186503,0.07166459729307346
CNP,0.09671466974787207,0.3109898225792479,0.2870196641586892,0.22143355955139446
COF,0.01437524405858519,0.11989680587315572,0.09888952120619104,0.10797827375577117
COO,0.03630625163849796,0.1905419944224841,0.16611009525520948,0.14635084782509863
COP,0.02686516919007844,0.16390597667589318,0.1480827458710004,0.1993897768882984
COST,0.0030760814473101803,0.055462432756868685,0.04926168858140328,0.053889042260368406
CPB,0.023443730082242323,0.15311345493535936,0.14100677650119364,0.12459869959984375
CPRT,0.09802743331067457,0.3130933300322359,0.2752961389259677,0.21316632738782818
CRM,0.00710733019565949,0.08430498321961455,0.06573372046765046,0.07612551819781811
CSCO,0.012531221004097948,0.11194293637428826,0.09155669883916297,0.08737496784260612
