,mse,rmse,mae,mape
A,0.09074310198453178,0.3012359573233776,0.2646940883184479,0.20260376425428553
AAL,0.0073039247408842245,0.08546300217570305,0.06723540006689968,0.06894883079796155
AAP,0.08340073498691995,0.2887918540868491,0.24113086993220154,0.4138124760919603
AAPL,0.10441875339428028,0.3231389072740704,0.293404385499361,0.22013159467320734
ABBV,0.08063257675396716,0.2839587588963707,0.1996959121101322,0.14683663436394193
ABT,0.04528397540358348,0.21280031814727976,0.17716290503179383,0.1473073071798901
ACN,0.011837553634081843,0.1088005222141964,0.07851365061651089,0.07058288899382732
ADBE,0.1284160499005914,0.35835185209594134,0.30416951736903786,0.2192935602660318
ADI,0.03326685996180578,0.18239205016065194,0.16287851512044052,0.14341450847482567
ADM,0.003110629828549378,0.05577302061525248,0.0440196950772855,0.04877926712472839
ADP,0.015717387320755997,0.12536900462536982,0.10523390580394809,0.09785154819960783
ADSK,0.12627842577254864,0.35535675844501485,0.3090095166401878,0.23285320239450483
AEE,0.023583808722178193,0.1535702077949307,0.13315098059410183,0.11654972077562514
AEP,0.017693758419873643,0.13301788759363772,0.11060074405770813,0.09859895777285728
AES,0.005120941033235682,0.07156075064751405,0.06496033553237107,0.07439244868127261
AFL,0.015042008087211733,0.12264586453367163,0.09499587991131252,0.08375526301353811
AIG,0.002018273922778237,0.044925203647598944,0.03429302566990124,0.03659414637530377
AIZ,0.011556719997971655,0.10750218601485113,0.09679123057160136,0.08886116220744096
AJG,0.028534480864690057,0.16892152279887265,0.14887384307077006,0.12676496847050445
AKAM,0.03744323224632282,0.19350253808754764,0.16680548993432168,0.22774264073927408
ALB,0.12368007640947003,0.35168178287973634,0.30716450653008465,0.23053912949519853
ALGN,0.5626588478350445,0.7501058910814156,0.5790541274128309,0.3157948518031158
ALK,0.01726146065747541,0.13138287809861454,0.10230028519946995,0.11343036589508478
ALL,0.05955159666244929,0.24403195828097862,0.21770493505288635,0.17699469344375074
ALLE,0.028647838520972146,0.16925672370978986,0.15229101698695272,0.1301768605289607
AMAT,0.19840462674817008,0.4454263426742631,0.38734416517006165,0.26999004793389264
AMCR,0.004682992937414496,0.06843239684107591,0.057354361139366296,0.055976894356064275
AMD,0.10286996059621406,0.32073347283408704,0.29183566210457806,0.262349770039535
AME,0.07059516415663934,0.2656975049876068,0.2350519542388008,0.18827805978013795
AMGN,0.005933360609366918,0.07702831044081726,0.06411315310288135,0.0636845668399953
AMP,0.06660136668424521,0.2580724058946349,0.2224184508258201,0.1814283071639323
AMT,0.037335508047932314,0.1932239841425808,0.16455643531791483,0.1390496172973728
AMZN,0.04508208556925272,0.21232542374678715,0.1745190210807816,0.14447187780714715
ANET,0.5689184083852293,0.7542668018580888,0.6391540774996259,0.36201736140990437
ANSS,0.09478804440225778,0.30787667076649017,0.25989482854391904,0.19297682663297816
AON,0.03592504892438791,0.1895390432717964,0.15722618737016578,0.1298008469299713
AOS,0.017632179315700217,0.1327862165877928,0.1076077839446226,0.09428079555233863
APA,0.06939090433350632,0.26342153354178605,0.23862256093242235,0.3543238413672538
APD,0.004718369039940871,0.06869038535297986,0.04924848418020861,0.04740340864632078
APH,0.030485765504626443,0.1746017339679834,0.1378012734888582,0.11501988063780208
APTV,0.09203293320834202,0.30336930169076437,0.264846846269372,0.20227073550543517
ARE,0.011205455830913168,0.10585582568244965,0.08884439244006348,0.08055119158302208
ATO,0.019580191843779654,0.13992923870220852,0.12150501678136279,0.10782489883584985
AVB,0.006448188976046454,0.08030061628684088,0.07310719917480599,0.06956741974643595
AVGO,0.12454986452748287,0.352916228767512,0.32474846264724927,0.2425577737003462
AVY,0.06259879629310774,0.2501975145622109,0.19787214964846292,0.15689947851308114
AWK,0.012896871687048955,0.11356439445111727,0.08856861828012863,0.07999938581082155
AXP,0.03922517751934311,0.19805347136403115,0.17302908025778876,0.14783487575487256
AZO,0.042230642976986046,0.20550095614616018,0.17500953203475045,0.24224764728605463
BA,0.24510997759704986,0.4950858285156725,0.41755915592298,0.2802600022305666
BAC,0.04465389890568611,0.2113146916465727,0.190980051929067,0.17528203687715677
BAX,0.055774821330695286,0.23616693530360106,0.20521139549594503,0.16622395280350571
BBY,0.05013791773529551,0.2239149788095819,0.19063469977251166,0.1637364109705784
BDX,0.020166121844189887,0.1420074710858196,0.11464385303420659,0.10058130344236685
BEN,0.013951621441328034,0.11811698201921701,0.1078406565810841,0.10215500464541481
BIIB,0.00978153726200979,0.09890165449581614,0.08400943075275145,0.09808485129734379
BIO,0.06924573052980308,0.26314583509872064,0.24078138265735155,0.19456638676207913
BK,0.01165234748182448,0.10794603967642574,0.08321468505271772,0.07762899270160847
BKNG,0.03628962901571812,0.19049837011302254,0.17345839765024218,0.14745597887524
BKR,0.026240509791988588,0.1619892273948752,0.12385688798390414,0.16617174933099244
BLK,0.024549680278752154,0.15668337588510198,0.11675344453740656,0.10079031258410194
BMY,0.006780403576537062,0.08234320601322893,0.06250370623400067,0.0616901724487338
BR,0.027825648483229902,0.16681021696296033,0.1243104381947366,0.10489091669432143
BSX,0.026034523329132492,0.16135217175214125,0.14808422835836788,0.12968293763840463
BWA,0.04684649639068955,0.21644051467017342,0.18167293487058225,0.15790583776629802
BXP,0.003728170226078881,0.061058744059134404,0.05035104651088603,0.055216771939092135
C,0.03735645650258969,0.1932781842386504,0.16253068723257574,0.14316492177895107
CAG,0.005098247489449778,0.07140201320305876,0.06200704370584941,0.06464750306409449
CAH,0.010386425223088634,0.10191381271981062,0.08384214184284083,0.09467449174108833
CAT,0.07555065669661093,0.274864797121441,0.21061293841122627,0.16245110513863112
CB,0.013933636890659165,0.11804082721948014,0.10599368314169366,0.09624209397832284
CBOE,0.1276350992936586,0.3572605481908947,0.29716799417116757,0.22291719802126456
CBRE,0.040575875431361416,0.2014345437886993,0.17712683234463325,0.1543950991067223
CCI,0.018638808043269218,0.13652402002310515,0.10611220549571292,0.0941536421139868
CCL,0.06476111205933895,0.25448204663460827,0.2349354083491302,0.1916025645206847
CDNS,0.14694863964491506,0.3833388052948919,0.3294051547168722,0.23610006376940196
CDW,0.04903463864553333,0.22143766311432508,0.19850949534521706,0.17087121902895588
CE,0.05641792975272286,0.23752458768035545,0.21229559442578386,0.1805800057941535
CF,0.04503526905044424,0.21221514802304817,0.16498174357202788,0.14326709736856702
CFG,0.023888336729932486,0.15455852202299453,0.13484151583924536,0.13059699961858454
CHD,0.004921624834336373,0.07015429305706368,0.06004129695977476,0.05735295224651186
CHRW,0.006119454072884393,0.07822693955974754,0.06919175134718702,0.07037127341637697
CHTR,0.049855766915450454,0.2232840498455957,0.20417877086960284,0.17037925051986325
CI,0.07623251661629414,0.27610236619104545,0.23767756227374268,0.185187707993024
CINF,0.0022790394722942723,0.047739286466120044,0.04029610902391985,0.043189589367780425
CL,0.0022725803213972467,0.04767158819881342,0.039619788775880946,0.03967880007038776
CLX,0.013620167310468733,0.11670547249580344,0.10387063245995543,0.09466411384535904
CMA,0.033750433336938425,0.18371291009871468,0.1671512270186932,0.15686373965511094
CMCSA,0.01512110716436591,0.12296791111654255,0.11409339547601158,0.10294860171419724
CME,0.02303305834496229,0.15176645988149784,0.12503192215803138,0.11252797527605482
CMG,0.03177635319308129,0.17825923031664107,0.14526160959421594,0.18996315175004388
CMI,0.032430363432979,0.18008432311830755,0.16261594243844435,0.14349353215389948
CMS,0.015452452504098735,0.12430789397338664,0.10878614775578664,0.09838549957155175
CNC,0.07948496304214693,0.28193077703958985,0.23290007819250677,0.185703035159502
CNP,0.03821532322756731,0.19548739915290528,0.18272926219578575,0.15514102691404708
COF,0.005581847762388476,0.0747117645514311,0.05865604990194193,0.0602644058922065
