,mse,rmse,mae,mape
A,0.01563363845235882,0.12503454903489203,0.09315590478930252,0.08487841429357741
AAL,0.02302245564114706,0.15173152487583805,0.1193361990601183,0.1518617790844992
AAP,0.021043298635273166,0.14506308501915008,0.1372183296324846,0.17070330749130955
AAPL,0.02236083058149928,0.1495353823732005,0.12489541299282307,0.16262824672750456
ABBV,0.012331826337204007,0.11104875657657769,0.1002378818853752,0.11986557754338577
ABT,0.020816284157916275,0.14427849513325358,0.12471314303739668,0.15648679222111037
ACN,0.011396629884014058,0.10675499933967522,0.09147786332699583,0.08376364882075162
ADBE,0.018715158359000773,0.13680335653411715,0.12089574734362846,0.10875130261398551
ADI,0.006667832034255276,0.08165679417081763,0.06788831691439336,0.07314568675496864
ADM,0.027103932481195452,0.1646327199592944,0.1369958139684069,0.17764207971589768
ADP,0.006626439236939789,0.08140294366262064,0.07124685260860183,0.06765160784736893
ADSK,0.030480822822822683,0.17458757923409868,0.13661889049330103,0.12246607862419259
AEE,0.033644115258503984,0.1834233225587847,0.16029384625599047,0.13746399888521957
AEP,0.023339719069231612,0.1527734239625191,0.12953191314915816,0.11291024922126898
AES,0.02301350045650903,0.15170201203843353,0.13223163108790828,0.1662585306625206
AFL,0.01435976855443367,0.11983225172896347,0.09589624251255864,0.08811213597903207
AIG,0.010054146329972405,0.10027036616055815,0.08141441822374074,0.09478345214053656
AIZ,0.010397172112565894,0.1019665244703667,0.08470675066763805,0.08004019658538356
AJG,0.009121296334709237,0.09550547803508046,0.07430351636224396,0.0799332025487788
AKAM,0.07857478788307266,0.28031194744975224,0.26854315055046324,0.3910169748516191
ALB,0.14641188246748155,0.38263805674224505,0.29526353628022917,0.2104347326972285
ALGN,0.07152833198942787,0.2674478117117952,0.20785155710079212,0.16608539237307593
ALK,0.016461480631060132,0.12830230173718682,0.10276285890654098,0.1255373655104881
ALL,0.003630212758105415,0.06025124694232822,0.04337123190312015,0.044452618146114314
ALLE,0.007142103488045165,0.08451096667323812,0.07089231060025489,0.06741236760960533
AMAT,0.12057001986370892,0.34723193957887705,0.2489506382458477,0.18521785352806122
AMCR,0.01702775306638973,0.1304904328538676,0.11121804286361575,0.10585563765329457
AMD,1.478020739791248,1.2157387629714074,0.8675988954748654,0.37284131566318657
AME,0.013843910281956405,0.11766014738201039,0.10452749645148944,0.12536902837328745
AMGN,0.0055316489918524015,0.07437505624772597,0.061901306712641754,0.06929645039414616
AMP,0.03536408361086034,0.18805340627295306,0.16650370716787433,0.2227816922134664
AMT,0.014178701779358751,0.11907435399513512,0.09532721994882681,0.08782882748657839
AMZN,0.07795074607081683,0.27919660827240866,0.23900118749738708,0.18698976982483473
ANET,0.027709879030032452,0.166462845794587,0.14875556269391407,0.19066881536198857
ANSS,0.003373291195735089,0.05808004128558355,0.04858228519858254,0.0534645034312607
