,mse,rmse,mae,mape
A,0.028628055235268197,0.16919827196300852,0.1539822018892999,0.13850942884185488
AAL,0.06712237736233959,0.2590798667637831,0.22870701086187517,0.2145624423934251
AAP,0.012326877647772799,0.11102647273408625,0.09106584809230438,0.10085219615606444
AAPL,0.07368519163354684,0.2714501641803645,0.2396739818184379,0.2006780737952224
ABBV,0.006588980263917373,0.08117253392569049,0.06973118874733121,0.06769847148083637
ABT,0.010935845086485044,0.10457459101753659,0.08875155450248393,0.08815505114698316
ACN,0.0021593331563365013,0.0464686255051352,0.0391368118344758,0.038614093921362225
ADBE,0.05304870661591699,0.23032304838186948,0.1927848309071196,0.1566699120702805
ADI,0.08822431435114239,0.297025780617007,0.27068295045951946,0.21020797326148669
ADM,0.01599444397932927,0.12646914239975407,0.1165564647557078,0.11457315995434607
ADP,0.013339353740269188,0.1154961200225756,0.1026649446058796,0.09425795939847513
ADSK,0.17348415071415751,0.4165142863266007,0.36631145294309725,0.2640054694224778
AEE,0.005875738795316475,0.07665336780152895,0.06796676174938285,0.06747890340549578
AEP,0.0019302358542098404,0.04393444951527037,0.037414302007893245,0.03918354224822727
AES,0.006706806946470004,0.08189509720654835,0.06357724743164012,0.064390007485027
AFL,0.005644350664787873,0.07512889367472327,0.06820418050557736,0.06729260537647198
AIG,0.02088562806677087,0.14451860802945365,0.12912079591874437,0.11796811012771867
AIZ,0.01718636952867953,0.13109679450192338,0.11840951694553425,0.10798944761964482
AJG,0.027222692386570845,0.1649930070838484,0.15328941315802136,0.13460159973723063
AKAM,0.02919737592563608,0.17087239661699627,0.14317721530659333,0.1302639548418104
ALB,0.06752344889568329,0.25985274463757985,0.24398242310327195,0.21406558698564984
ALGN,0.16746028895285722,0.40921912095215834,0.3464143118509266,0.24934473128478046
ALK,0.041402443410995075,0.20347590376011376,0.17607300461747477,0.16941620722690473
ALL,0.025907546258080467,0.16095821276990022,0.13380064859876292,0.11567799462102366
ALLE,0.008987202825904721,0.0948008587825275,0.07939847181491509,0.07370498164486838
AMAT,0.28866448143388107,0.5372750519369768,0.49776756246299586,0.34068879750822034
AMCR,0.0041684486003009035,0.06456352375994438,0.05304040932321786,0.05397057387561471
AMD,1.5038812610697696,1.226328365923976,1.1303499954848792,0.5788466093151885
AME,0.011006508134592525,0.10491190654350213,0.07955513275051036,0.07494129920052156
AMGN,0.008415905112825101,0.0917382423683008,0.07315910381345543,0.07049521811883003
AMP,0.052060900538265426,0.22816857920902567,0.20031322749241265,0.16765222037815372
AMT,0.011780511817588194,0.10853806621452307,0.08804219541300033,0.08233068520787097
AMZN,0.052767762055237845,0.2297123463273967,0.21474485758036507,0.18354389852552894
ANET,0.35743236441080967,0.5978564747586244,0.5095474131434043,0.329854932896347
ANSS,0.029700555074092607,0.17233848982189848,0.13491729844340794,0.11402684525453692
AON,0.012288905045142176,0.11085533385968478,0.09847776115794594,0.09014196756938794
AOS,0.04831807436558038,0.21981372651765946,0.21183840941331872,0.18418847210974318
APA,0.025545680223412512,0.15983016055617447,0.13692485514102004,0.13995622809952676
APD,0.0064697515354664335,0.08043476571400227,0.07286307343972113,0.06964877018019695
APH,0.03479602720926438,0.1865369325609928,0.17354452477759275,0.14959864297501427
APTV,0.010289069098126716,0.10143504866724674,0.08192088592808605,0.08160416294645496
ARE,0.028191410682717664,0.16790297996973627,0.16208996401200487,0.1490862610027155
ATO,0.002852123708082219,0.05340527790473727,0.04432306641319191,0.04529061582571676
AVB,0.0016863414394239114,0.041065087841424514,0.031041113938425645,0.03189661118983159
AVGO,0.09258501139044706,0.30427785228380827,0.2650937714192041,0.20844589788156723
AVY,0.00660627663141806,0.08127900486237549,0.0685087262900411,0.06512415284812016
AWK,0.0031589373742122403,0.056204424863281366,0.04686199147959139,0.05141316456831661
AXP,0.031836487061972236,0.178427820313908,0.15922430191767145,0.1379774471442612
AZO,0.0098748128533773,0.09937209293044652,0.06910098348372956,0.08230429363027056
BA,0.08209599007052147,0.2865239781772574,0.2397254326864394,0.18476294624294445
BAC,0.24120193358791878,0.49112313485308223,0.43729916758052256,0.2983529929271402
BAX,0.026313804869901574,0.16221530405575663,0.13865542543674697,0.12160361647293703
BBY,0.2106162146276621,0.4589294222728176,0.4075492581812417,0.28134197579630676
BDX,0.009740307139205087,0.09869299437753971,0.09116260484476042,0.08629752720313569
BEN,0.012120671712921204,0.11009392223425053,0.09221409165905979,0.09287140176679032
BIIB,0.02366654692646398,0.1538393542838242,0.1320565756083082,0.1309740474210337
BIO,0.09518865575933713,0.3085265884155483,0.2702600099782987,0.20759986427330238
BK,0.024287388087019447,0.1558441147012599,0.14200267204407982,0.12912958248539255
BKNG,0.05757685602349255,0.23995177853788155,0.22069094595183292,0.18538387437530898
BKR,0.07299343939854865,0.27017298051165045,0.2424693429680307,0.20254697900590962
BLK,0.010968561128808195,0.10473089863458727,0.09558051877773774,0.0896373583090462
BMY,0.0384076842858436,0.19597878529535692,0.18407484823043185,0.24439350375332575
BR,0.012944941859239126,0.11377584040225379,0.10750510715360923,0.1008924107162498
BSX,0.014111992863926474,0.11879390920382439,0.10581684575444111,0.1006271019799562
BWA,0.02026213317685131,0.14234511996149116,0.1256642163415747,0.12610684718248705
BXP,0.003970470316299482,0.0630116680964683,0.052709517250544125,0.05211287525515261
C,0.07271057437185498,0.2696489836284479,0.2449844900874959,0.19977209097642934
CAG,0.007827598871991847,0.08847371853828596,0.07578938459745355,0.07218352817585422
CAH,0.004912566165100661,0.07008970084898823,0.05959027918628634,0.06789996282030086
CAT,0.06894632696912532,0.2625763259875599,0.2457277104950371,0.20177482707899821
CB,0.007230521671150563,0.08503247421515243,0.07871149914006186,0.07576494058862283
CBOE,0.04600820172452524,0.21449522541195465,0.18401618933684993,0.1518980164729585
CBRE,0.011523198675593368,0.10734616283590843,0.08814963883418042,0.08333729462810095
CCI,0.003411231936664559,0.05840575259907674,0.049879968712759376,0.05346649884046936
CCL,0.021656164813935726,0.1471603370950737,0.1221121380146045,0.11090831321228098
CDNS,0.04391954085681571,0.20956989492008557,0.1715492091682932,0.14193710171172827
CDW,0.0902807997233074,0.30046763506791774,0.26615422491534296,0.20549689568150606
CE,0.03994018330262055,0.19985040230787765,0.16899359774476097,0.14188269587568758
CF,0.015926890225712156,0.12620178376596805,0.098824547662514,0.11543867737576455
CFG,0.21885582553168323,0.46782029191953955,0.41816606946045587,0.2911056171006702
CHD,0.0022414042857394835,0.04734347141623102,0.041072525134384995,0.044100634168149425
CHRW,0.0026430994921056035,0.05141108335860667,0.04239655118690736,0.042970764544498295
CHTR,0.12946503820832903,0.3598125042412076,0.33553022276274286,0.25512265413716545
CI,0.010289342777861546,0.10143639769757967,0.07672410192595987,0.0716466587863612
CINF,0.009588609316820935,0.09792144462180354,0.0822949439886601,0.08187566814940259
CL,0.0025548691161808106,0.050545713133566636,0.04679492956873632,0.047314602372994
CLX,0.002821848510863593,0.05312107407483016,0.04214298869865116,0.045566616220926455
CMA,0.20769411846898814,0.4557347018485515,0.4125082975088787,0.29665021709125533
CMCSA,0.029063675144106026,0.1704807178073404,0.15268077815402817,0.13312057226696247
CME,0.058353187407174475,0.24156404411082058,0.2251679201397799,0.18341804992538435
CMG,0.0034052421285594545,0.058354452517005544,0.04751831733446884,0.05436147994397928
CMI,0.07270393421943443,0.2696366707616648,0.24966573714263857,0.2021106281480747
CMS,0.0029971281869910914,0.05474603352747203,0.04641725571684231,0.04750624348861966
CNC,0.009339522142953173,0.09664120313278997,0.08597196544084446,0.0905326270795427
CNP,0.030984436341348363,0.17602396524720254,0.15645506011025961,0.1400788535729165
COF,0.03547065691250977,0.18833655224759152,0.1582838710056495,0.14053434471022128
COO,0.03387830484495076,0.18406060101214156,0.16183180285028875,0.14317153508886546
COP,0.009193776359801058,0.09588418201038719,0.07732143193674738,0.07771009715859621
