,mse,rmse,mae,mape
A,0.016044325157746325,0.12666619579724625,0.105041720084907,0.09730003651967296
AAL,0.03027699004768173,0.17400284494134494,0.1505040448323739,0.19927946990404563
AAP,0.01982301667423778,0.1407942352308424,0.12102831373037638,0.15994950251712955
AAPL,0.01346194279005514,0.11602561264675632,0.09933999002741917,0.1190442422417471
ABBV,0.0051173613249898406,0.07153573460159503,0.058304304280877704,0.05858035947051532
ABT,0.010589966072679483,0.10290756081396295,0.08774795869221608,0.10171483674622406
ACN,0.008935715302588295,0.09452891252198078,0.08465140154862298,0.07918897993675342
ADBE,0.010162707630623631,0.1008102555825727,0.08071566787912357,0.07717206653124017
ADI,0.013970096687341798,0.11819516355309044,0.09039250243530755,0.0893277446453547
ADM,0.010742691699120071,0.10364695701813957,0.08825914444445494,0.09973722948898885
ADP,0.006531240744330378,0.0808160921124647,0.055471513752103456,0.052012911348338006
ADSK,0.020676923184545285,0.1437947258578884,0.12525532900251013,0.13117608812598996
AEE,0.024768295073174067,0.15737946204373068,0.14536604515759288,0.12554391581207283
AEP,0.019283645135950156,0.13886556497544722,0.12997293195215326,0.11530093084928893
AES,0.028811108564577616,0.1697383532516373,0.14830961929180494,0.13405942747563726
AFL,0.014564856969177734,0.12068494922391,0.10510235449518716,0.09724323461939736
AIG,0.009187459329644439,0.09585123541011059,0.08226265279326028,0.09362802603880915
AIZ,0.006808275618759841,0.08251227556406283,0.06400379604903365,0.06497283698338566
AJG,0.021554568358880276,0.14681474162658284,0.12647855939404185,0.11217951178286444
AKAM,0.023556629686036275,0.15348169169655473,0.13730394202191834,0.19325803482814627
ALB,0.20112050848644175,0.4484646123011734,0.39911309588025645,0.280190616438727
ALGN,0.08624079960840349,0.2936678389071631,0.2487722569099982,0.19016895664448868
ALK,0.01903693765402207,0.13797440941718891,0.11242990329098539,0.14339023438533105
ALL,0.010299997014289219,0.10148890094137988,0.08909206535490068,0.08177018805037473
ALLE,0.0037695618001220878,0.06139675724435361,0.04720563723088801,0.047823732721403674
AMAT,0.22018856160692202,0.4692425402783959,0.3935938691640368,0.2681964268963556
AMCR,0.03878059995915822,0.19692790548614034,0.18355115048786064,0.15367653280369448
AMD,1.8280518230838982,1.3520546671950429,1.0445624217534566,0.45828257187694554
AME,0.019696192996005116,0.1403431259307171,0.1331860532395734,0.15916325575460336
AMGN,0.00479974676723602,0.06928020472859488,0.060378371306198546,0.06286404478557797
AMP,0.02207821420239625,0.14858739583960764,0.1306637770511065,0.16400127216736407
AMT,0.01298004162616756,0.11392998563226259,0.09987404217640018,0.0939949681957902
AMZN,0.023320536882508933,0.1527106312032955,0.1292532716421833,0.12659644985400606
ANET,0.02435495468094809,0.15606074035755466,0.133644587806581,0.13816663500650095
ANSS,0.0030710392817317484,0.05541695843089684,0.046485472866786844,0.05105929079965514
AON,0.022604419774932882,0.15034766301786298,0.13683733830163486,0.12059601738674337
AOS,0.032424129409849387,0.18006701366393954,0.14418235114471747,0.12572357407520401
APA,0.03586753615251648,0.18938726502200848,0.1498620815851995,0.14032489162335143
APD,0.010057156433910688,0.10028537497517118,0.08022593658851696,0.07379617640259047
APH,0.021956870474870816,0.14817850881578887,0.11949944713380614,0.10421532441845212
APTV,0.03840876377777056,0.195981539380041,0.1878921191517079,0.24544723435652607
ARE,0.026381332620514272,0.16242331304500063,0.13930746142467237,0.12670796868670448
