,mse,rmse,mae,mape
A,0.032325711134002025,0.1797935236152905,0.142802363806114,0.11649419010273647
AAL,0.04400676958410133,0.20977790537637975,0.18987241842619587,0.15556313934445853
AAP,0.08141025365111278,0.2853248213021657,0.22215481943017665,0.3341001964587355
AAPL,0.039987518599799855,0.1999687940649737,0.1673254987341525,0.13189927147577815
ABBV,0.015545241136343493,0.124680556368439,0.07929306152298045,0.07014972723104235
ABT,0.008562152105430374,0.09253189777277009,0.07308008874257248,0.07129123664578982
ACN,0.004275376927069551,0.06538636652291938,0.054709682570529265,0.05256345525494193
ADBE,0.048615888524150525,0.2204901098102827,0.1825683312127756,0.14411816698385194
ADI,0.05098303498826103,0.22579423152122605,0.21052001068901358,0.16914584840929703
ADM,0.0029830729399367207,0.05461751495570556,0.044958102764391585,0.04582318086886067
ADP,0.012690266422594569,0.11265108265167526,0.09465839773418977,0.08477032757346244
ADSK,0.1007731312369335,0.31744784018312916,0.26946982371244177,0.19634334517301533
AEE,0.00568377773421502,0.07539083322404004,0.05707886100266339,0.05206157752939
AEP,0.003813296472457435,0.06175189448476407,0.051747419809483934,0.05351364217390617
AES,0.01649412638736202,0.1284294607454303,0.11762518295491867,0.1331193267434571
AFL,0.003745129687060172,0.06119746471104969,0.0451682130247015,0.04256621804489688
AIG,0.0052302172228867305,0.07232024075517676,0.06031365411669197,0.0568405677922275
AIZ,0.0060032180680771145,0.07748043667970073,0.061115668339483446,0.056614871992908315
AJG,0.014786927907909376,0.1216015127698228,0.10526577255067569,0.09204712036362897
AKAM,0.03894852473315714,0.19735380597585936,0.18269700328866054,0.19150801668898132
ALB,0.06032378364314454,0.24560900562305232,0.202852514008151,0.15539665066726766
ALGN,0.19631974544597947,0.44307984093837927,0.31758864775254375,0.19515872435241555
ALK,0.058639517763641985,0.2421559781703561,0.2106242502514204,0.16741988323711468
ALL,0.049413894208020656,0.22229236201008046,0.191775685198822,0.15227324026819222
ALLE,0.006268175065789771,0.07917180726615865,0.06356454555340912,0.06085944908858263
AMAT,0.11107820216104189,0.3332839662525665,0.28679168186372667,0.20624967398654
AMCR,0.0042015329727031845,0.06481923304624318,0.05801049890230979,0.05809077587069059
AMD,0.33673411649694507,0.5802879599793064,0.5185331200447165,0.3192824954042703
AME,0.027197693622457778,0.16491723264249183,0.13407851418656297,0.11027667114957322
AMGN,0.008839070657058965,0.0940163318634532,0.07977939699053362,0.08773056446101388
AMP,0.07369380245694551,0.27146602449836243,0.24457959881397853,0.18850361413943595
AMT,0.012722165715362365,0.112792578281385,0.09174947536706764,0.08406820743149923
AMZN,0.010626511369684176,0.10308497159957011,0.08592540819594874,0.07846870466878719
ANET,0.3904086215846413,0.6248268732894267,0.5355519169867788,0.31839201437629117
ANSS,0.02843872732204611,0.16863785850764978,0.1318076921518434,0.10835112430249773
AON,0.019911464946465455,0.14110799037072796,0.10385672220231265,0.08647521570960584
AOS,0.004518238781665779,0.06721784570830709,0.05352033902001969,0.050357942983903746
APA,0.0702307003931595,0.2650107552405364,0.22278951241816058,0.29987181395249557
APD,0.0020135313649321833,0.04487238978405522,0.03715271252487898,0.03722777067890648
APH,0.01744579332891595,0.13208252469163342,0.11477590682037916,0.09975279118018768
APTV,0.03708238005292373,0.19256785830694523,0.1518839093191169,0.12155343257082178
ARE,0.002693745064936486,0.051901301187315965,0.04341583838457082,0.04180310960490069
ATO,0.0036593704195498817,0.06049273030331729,0.049214457260036516,0.048622731671473025
AVB,0.0011511506572722862,0.033928611189854005,0.024527922501001043,0.025540772427717465
AVGO,0.0723001811895085,0.2688869301202803,0.22925007216895193,0.1725514900784194
AVY,0.013128341863089952,0.11457897653186623,0.08756748423404807,0.07854207307271421
AWK,0.008517599075939155,0.09229083961011057,0.07854764131461654,0.0839869400850014
AXP,0.045669808927169035,0.21370495765697398,0.199115238897435,0.16117756342762524
AZO,0.06164866288066571,0.24829148773299842,0.19652985074954887,0.2730755410470115
BA,0.23235507032804067,0.48203222955321223,0.40570451662032553,0.26388075881194506
BAC,0.1842711053531561,0.4292681042811778,0.41076035707295194,0.283120974328268
BAX,0.025472504599155867,0.1596010795676391,0.12600319159145848,0.10527975731213822
BBY,0.08670120261166389,0.2944506794212978,0.2590597852998059,0.19203594191944165
BDX,0.0037453270020197924,0.061199076806924074,0.04897624381426153,0.04656322325407476
BEN,0.025437330086784844,0.15949084640437783,0.14689195439759492,0.1250602336223196
BIIB,0.033632811131484405,0.18339250565790416,0.14850555633150914,0.17243903540841615
BIO,0.06451134307766607,0.2539908326646182,0.23332536291474235,0.18188648803839516
BK,0.0350262090796254,0.18715290294202064,0.17407644250444204,0.1450294423516979
BKNG,0.03083569576271977,0.17560095604158812,0.15410950500493745,0.12801266672794934
BKR,0.022052834005809943,0.14850196633650997,0.12280627529537323,0.11183652577761453
BLK,0.009405952523601104,0.09698429008659652,0.07357252276093314,0.06493177107215349
BMY,0.08823815458070455,0.29704907773077593,0.2526566784511392,0.34058959430578506
BR,0.004180218999625066,0.06465461313491147,0.0519221647216783,0.0502687590777009
BSX,0.008866545408641572,0.09416233540350182,0.0772256153525685,0.07434196564585731
BWA,0.03842643965379436,0.19602662996081516,0.16859999082217247,0.1376136278760025
BXP,0.01993081410295769,0.141176535242078,0.12427165651847094,0.14186146013057163
C,0.0735730303584592,0.27124348906187445,0.2510303427232485,0.1953264315902393
CAG,0.008210138767963253,0.09060981606847711,0.07901670727150265,0.0790614114961908
CAH,0.01886939152631192,0.13736590379825672,0.11839150512489459,0.13731971772572263
CAT,0.043055019605506985,0.20749703517281154,0.17534335158378,0.14256872305795193
CB,0.007141710756827599,0.08450864308949468,0.07165420940402611,0.06475038391026375
CBOE,0.0740430702137211,0.2721085632862757,0.2214272362897137,0.1668501265902506
CBRE,0.02111813414436134,0.1453207973566115,0.12465041087615848,0.10636412328645818
CCI,0.005285607772054395,0.07270218546958815,0.06367706466451026,0.0672759225065013
CCL,0.06701433246001169,0.2588712661923136,0.23259185148189482,0.18224604001724
CDNS,0.06778579954136296,0.2603570616314506,0.20926610294066963,0.15716597714003705
CDW,0.061987233377988046,0.24897235464602901,0.22752144022367576,0.17800476422696274
CE,0.09273354246422076,0.30452182592421967,0.2841428269168139,0.2165311648745121
CF,0.040872637428717544,0.20216982323956645,0.16394882524804139,0.14000127872887072
CFG,0.14541473308873218,0.38133283767429754,0.363334918013475,0.26235108494374987
CHD,0.0036197911151728246,0.06016469990927258,0.04644727881423868,0.049937853024301454
CHRW,0.005039024523056467,0.0709860868273246,0.061884689355041274,0.05998597455926818
CHTR,0.04375716384817177,0.20918213080512343,0.17795563916830132,0.14278959603669547
CI,0.02320603268138383,0.1523352640769163,0.11955286897867477,0.10340481917412202
CINF,0.0034373789359139666,0.058629164550707755,0.047291953728369376,0.05027368008329129
CL,0.0036942828535175276,0.06078061248060542,0.047189609698435386,0.05104000593224926
CLX,0.00458417533686904,0.06770653836129152,0.05526062231636532,0.059175755771988574
CMA,0.17239620067312963,0.4152062146369315,0.4002005134490971,0.2820949189827762
CMCSA,0.018059108514656672,0.13438418253148945,0.12078403204211634,0.10506350537664781
CME,0.02255528136602373,0.15018415817263728,0.13528589729849977,0.11649495426384136
CMG,0.023444217719711197,0.15311504733275302,0.1032834189452341,0.13293270449876018
CMI,0.03786164224632419,0.19458068312739626,0.17847241453199966,0.14725494905553993
CMS,0.0025985151200678784,0.05097563261076687,0.041121468827304004,0.04146186599435845
CNC,0.017336444436871344,0.1316679324546085,0.1046963754897769,0.11227739264745328
CNP,0.025929643468418986,0.16102684083226307,0.14222296964598807,0.1205561928947513
COF,0.030745476158321586,0.17534387972872503,0.15275915675305318,0.12935632309371506
COO,0.028782041970016436,0.16965270988114642,0.12938798402529633,0.10780118224520928
COP,0.010586031442447987,0.10288844173398676,0.08215556013348413,0.07552956201572364
COST,0.00398805417459728,0.0631510425456087,0.052710290906898126,0.05443317547248139
CPB,0.043386320959073424,0.2082938332238221,0.17802641470336109,0.21745414224687185
CPRT,0.016354985114467577,0.12788661037992827,0.11209279078848465,0.09771868185754806
CRM,0.006501210541840074,0.080630084595268,0.06398068198025751,0.06384021342336536
CSCO,0.002325565814869963,0.04822412067492743,0.037113890526135,0.035500931431734495
CSX,0.31020731644241006,0.5569625808278417,0.5112676895343413,0.32142924433106934
