,mse,rmse,mae,mape
A,0.03474090569536329,0.18638912440205113,0.14834456245953279,0.11888530004958849
AAL,0.02574428512675651,0.1604502574842325,0.1343495600405106,0.11193682732409319
AAP,0.09215995322776271,0.3035785783413624,0.24478153606428865,0.379737628378031
AAPL,0.05127572191604726,0.22644143153594323,0.19487224932971603,0.15250188930382677
ABBV,0.02157856150043427,0.14689643120387327,0.09575021490206391,0.08239423552477092
ABT,0.01117566638940931,0.10571502442609239,0.0799950514087123,0.07664539498582489
ACN,0.004102417346554831,0.06405011589805933,0.04761933419202312,0.04437649777712258
ADBE,0.05114136640047742,0.22614456969044697,0.18443556681589462,0.14261276178240898
ADI,0.05115844724951555,0.22618233186859568,0.2090486265003377,0.1649441481062707
ADM,0.0023688785623171707,0.04867112657743984,0.04042297749872824,0.04096209249751404
ADP,0.028498039629380526,0.16881362394481236,0.15419871151848893,0.12994847810260077
ADSK,0.10095105644679461,0.31772795981278484,0.26463792779079126,0.18623428591935734
AEE,0.00919527422946876,0.09589199252006791,0.07258118889446119,0.06404792301858067
AEP,0.003716613783629133,0.06096403680555556,0.04886971466857921,0.048560965955001
AES,0.01832978996215969,0.13538755467974037,0.12335735361986468,0.13978543752604577
AFL,0.004228372926950877,0.06502594041573623,0.04882621484839432,0.04555272243226137
AIG,0.004302052203975894,0.06559003128506567,0.05634680597700594,0.05444340943185688
AIZ,0.005178631393039039,0.07196270834980462,0.05677612462844921,0.05218196779419591
AJG,0.017500683184103843,0.1322901477212262,0.11507764868698478,0.09945349397761798
AKAM,0.07264310544015469,0.2695238494830368,0.22908515518839373,0.30823067996491166
ALB,0.08240015164429895,0.28705426602699874,0.23234575360684195,0.16856188539691994
ALGN,0.2656220270385725,0.5153853189979052,0.3787847061080635,0.2245111919645146
ALK,0.039796423086083325,0.19949040850648264,0.16800956358917085,0.138227705038377
ALL,0.05421174164892555,0.232834150521193,0.20593595368106454,0.16307863978709844
ALLE,0.0061345197850230125,0.07832317527413589,0.056985147455100395,0.054064061686770984
AMAT,0.1252799700343698,0.3539491065596434,0.2951640394645875,0.20309629914255264
AMCR,0.005119022989448603,0.0715473478854989,0.061590062804693244,0.06221448077163394
AMD,0.3238455439757013,0.5690742868692112,0.525843173431187,0.3202814779029476
AME,0.03197577140723962,0.17881770440098937,0.14415936336339646,0.11627402382572369
AMGN,0.018825662290163754,0.13720664083842207,0.11334183757241344,0.12165206846920588
AMP,0.07666592548750133,0.2768861236817427,0.2498821216044681,0.18923981144768903
AMT,0.014323615646474674,0.11968130867631199,0.09850105761451444,0.08971621564916386
AMZN,0.01213262500296924,0.11014819564100557,0.09197817016456893,0.08241753666354379
ANET,0.41274383030811584,0.642451422527895,0.5372033265771832,0.3017504231973157
ANSS,0.03422939227599036,0.18501187063534696,0.14859165792258922,0.1208061545185809
AON,0.025302080203031197,0.15906627613366447,0.11853442056424944,0.09702862495649582
AOS,0.005398371215377059,0.07347360897204559,0.05506259556347481,0.05007293186595137
APA,0.09293768274664185,0.30485682335588593,0.25577978017892194,0.35183124238595104
APD,0.002237732270580472,0.04730467493367302,0.03809903502855861,0.03734768818481886
APH,0.015833257189791238,0.12583027135705954,0.09881095346869902,0.0841234141349879
APTV,0.04293622271831086,0.2072105757877982,0.164530115841275,0.1295986084266186
ARE,0.0023164015895923104,0.04812900985468442,0.03754588740865816,0.03567119706428017
ATO,0.0037130741938565404,0.06093499974445344,0.04698707416325739,0.044313769572613945
AVB,0.0010027755613648424,0.03166663167065361,0.02389885867463187,0.024415497948604065
AVGO,0.07703984517068038,0.2775605252385151,0.2403679405073017,0.17886274119047613
AVY,0.013634591799062077,0.11676725482369651,0.08737505421249683,0.07647904408901295
AWK,0.007009274401484882,0.08372140945710889,0.06743469867168633,0.07041511660502862
AXP,0.03876513563734759,0.19688863765425263,0.17634617012363277,0.14238501932969574
AZO,0.06191352866756293,0.24882429276009796,0.19717784457896184,0.27486271803559825
BA,0.19850255825080568,0.44553625918751627,0.3628326349794644,0.2397690505505201
BAC,0.15353556473449628,0.39183614526291,0.37674691969305274,0.26563093213678207
BAX,0.024397592648971997,0.15619728758519463,0.12620818970245964,0.1064870792516315
BBY,0.07609915030228254,0.2758607444024658,0.23965173929213368,0.17456283573604078
BDX,0.00459642197101657,0.0677969171202981,0.05335491144890448,0.05007989917730805
BEN,0.0238562945709943,0.15445483019638556,0.14542991917855097,0.12335629718820863
BIIB,0.02688396237564157,0.16396329581842875,0.1396452619440151,0.16180184585487886
BIO,0.06222975112152089,0.24945891670076836,0.23187614248940833,0.17985357892827789
BK,0.021872254722842297,0.14789271355561198,0.12943436333538133,0.11108836223459759
BKNG,0.030271698414492346,0.17398763868301778,0.15079948670296056,0.12306462598908442
BKR,0.022945859062151002,0.15147890632741906,0.1302626017886077,0.13787712166216837
BLK,0.01137913406981002,0.10667302409611354,0.07675503908685596,0.06602793601256585
BMY,0.10451734948639974,0.3232914311985391,0.26498960124786675,0.3524582369215036
BR,0.006179185157046356,0.07860779323353605,0.05872370103422645,0.055442269848571465
BSX,0.00747197197446145,0.08644056903133765,0.06681365332240274,0.06392340037364799
BWA,0.0447058662938476,0.2114376179724119,0.1756562521372407,0.1394929167693963
BXP,0.028350356451698953,0.16837564090954177,0.1429805982186937,0.1628404169694885
C,0.06641155101716656,0.2577043868799415,0.23317374002186805,0.17933722554017084
CAG,0.00826143488713588,0.09089243580813466,0.07725191727407164,0.07954454963189063
CAH,0.038398949971883554,0.1959565002031919,0.16609939200783166,0.19272150697766008
CAT,0.0557891233379048,0.2361972128072319,0.19104179892413897,0.1488725427423266
CB,0.010460093565648863,0.10227459882907809,0.08806753260383807,0.07777281852631175
CBOE,0.08047604341483351,0.2836829981067486,0.22677924937394422,0.16542469280645067
CBRE,0.020887461784611525,0.14452495211765864,0.12021768888870007,0.10065802134611924
CCI,0.004854152215318914,0.06967174617676031,0.05965176206748993,0.06111175447877463
CCL,0.06444210700123731,0.25385449966710716,0.2255614360718678,0.17350888003257645
CDNS,0.06825638280914897,0.2612592253091725,0.21156720161847967,0.16080657406855856
CDW,0.07384461258159317,0.2717436523298993,0.2505142590106729,0.19260152654258916
CE,0.07451360791117091,0.27297180790545184,0.24803343737624856,0.1920296089465232
CF,0.04986495807073433,0.22330463065224224,0.17624111752818644,0.13834892527298553
