,mse,rmse,mae,mape
BIIB,0.009357811950313957,0.0967357842285571,0.0819860672323888,0.09561247178441344
BIO,0.06798567483251325,0.26074062750655724,0.2387489890827329,0.1938424399597136
BK,0.011816014595742734,0.10870149307043916,0.08465100914950952,0.07899723809675184
BKNG,0.03671554162629234,0.19161299962761488,0.17495006054977857,0.1487327040972446
BKR,0.02653217778648018,0.16288700926249514,0.12397051444911907,0.16672424091392896
BLK,0.02565295413742038,0.1601653961922499,0.12191177449065103,0.10541163796047383
BMY,0.006769173485079971,0.08227498699531936,0.06215504994472459,0.06125001784300497
BR,0.02951990010736828,0.17181356205890233,0.12912814147001028,0.10813516005882964
BSX,0.026618821052203652,0.1631527537377278,0.14991090880250824,0.13109998147231539
BWA,0.047229324562729255,0.21732308796519814,0.18287901795757108,0.1587895239111727
BXP,0.003517661049809446,0.059309873122520215,0.049284403814042685,0.053982775594176684
C,0.03726089458323977,0.193030812522871,0.16270659757900824,0.1434031391176929
CAG,0.005095169932465131,0.0713804590379267,0.06181090832333533,0.06640760728065623
CAH,0.010347002517380095,0.10172021685672959,0.0835817715849159,0.0944238705761444
CAT,0.077723108261927,0.27878864442786583,0.21395096049806123,0.1644138680890489
CB,0.014048645354122381,0.1185269815448043,0.10672388133350529,0.09689671637823034
CBOE,0.13212009962920696,0.36348328658854034,0.30529193092718215,0.22904605445166348
CBRE,0.04140426354758318,0.20348037632062502,0.1799593411926378,0.1567421863401754
CCI,0.018808910984988433,0.13714558317710576,0.10682082840472669,0.09467351672850753
CCL,0.06383476733348593,0.25265543202845636,0.23309489232589742,0.18983844413843104
CDNS,0.14922101383923386,0.38629135874263854,0.3330367499931167,0.23842678750166998
CDW,0.049884929208618554,0.2233493434255372,0.2014782392007579,0.17341020140147306
CE,0.056489717974642,0.2376756570931108,0.2137382727502756,0.18178061856861338
CF,0.04486774019622498,0.21182006561283323,0.16436784828774803,0.1422435038495213
CFG,0.022919646746459355,0.15139236026451056,0.1314466946240331,0.12776305430946136
CHD,0.005084641173929588,0.07130666991193452,0.06137757307949788,0.05855980680024984
CHRW,0.00625368356410194,0.07908023497753368,0.06967777499242225,0.07072126473730087
CHTR,0.050065290217924656,0.22375274348692276,0.2050863492157632,0.1711438716299781
CI,0.07743215009402725,0.27826632942924884,0.24038950546142243,0.18707469446058764
CINF,0.0022151776647224863,0.04706567395376896,0.03981983902629875,0.042677193589715307
CL,0.002393806221034118,0.0489265390257079,0.04076427147991516,0.04075169579752343
CLX,0.013852716929637833,0.1176975655212878,0.10487718133328744,0.09536064528124542
CMA,0.033133303964789654,0.18202555854821503,0.1652452899392245,0.15473692362597885
CMCSA,0.015027718790857021,0.12258759639888948,0.11408111857384003,0.10314130400455668
CME,0.023956662848769513,0.15477940059571724,0.12963305701615224,0.11676944933553117
CMG,0.032070057814235775,0.1790811486847116,0.14598100420648688,0.1912619900725913
CMI,0.03274729993742564,0.18096215056587286,0.16354024039316192,0.14412032896896354
CMS,0.015576584070200848,0.12480618602537635,0.10964824523507663,0.09914947628652607
CNC,0.08104631313183244,0.2846863416671626,0.23513734853210322,0.1870041314354725
CNP,0.03697381946111944,0.19228577550385634,0.17963748973904878,0.15295949965623323
COF,0.005580210459859284,0.07470080628654073,0.05864318001448347,0.06015170699607909
COO,0.06467603204778954,0.25431482860381843,0.2221356770353133,0.17416666315577586
COP,0.005382851273101552,0.07336791719206394,0.06322674752998211,0.06875644922542301
COST,0.011652792491059556,0.10794810091455781,0.09135722999986795,0.08444999384638091
CPB,0.009992792617980402,0.09996395659426652,0.08098070461772158,0.0938500582786473
CPRT,0.04727106167855461,0.2174190922586023,0.16889273921610992,0.13610883025427215
CRM,0.045141189514496784,0.21246456060834423,0.1868134574640505,0.15732543024653542
CSCO,0.01218283671455408,0.1103758882843263,0.08515291237685617,0.07627578097120678
CSX,0.19425371486409945,0.44074223176829724,0.4241906180976521,0.3077370748505138
CTAS,0.030728725888843657,0.17529610916630084,0.13302882477546946,0.11256310569320857
CTLT,0.13206376834087236,0.36340579018622193,0.30669249175035185,0.22185023252177657
CTSH,0.04420278547308739,0.21024458488409967,0.17924348150596892,0.14846050565553945
CVS,0.008591635545875944,0.09269107586966473,0.08232150743906906,0.09521365591699259
CVX,0.004286848127568475,0.06547402635830848,0.05386173413942573,0.05553072139836149
D,0.004910481468180838,0.07007482763575547,0.05794097381515785,0.05451483736209861
DAL,0.007587418771183376,0.08710579068686178,0.06869570884240411,0.06968633878371443
DD,0.036855140473915755,0.19197692693111784,0.17300134170616874,0.14957621297071763
DE,0.07596965850854874,0.27562593946968916,0.2491798487586733,0.20212032874101943
DFS,0.006825440568382195,0.08261622460741107,0.07436394064740769,0.08349121714608278
DG,0.00608261774764437,0.07799113890464975,0.061950327318102655,0.06269513403171412
DGX,0.022669083068046037,0.15056255533181562,0.1354416091976023,0.12069076052154457
DHI,0.10001433920959789,0.3162504374852277,0.24232286758239388,0.17983558040483322
DHR,0.009122768494193308,0.09551318492330421,0.08155199106256117,0.07470632002690093
DIS,0.006643211553403502,0.08150589888715726,0.06919430006553319,0.06713934967121175
DLR,0.04215908741338566,0.20532678201682716,0.19262288141243428,0.16236018799733934
DLTR,0.011943328167357782,0.10928553503258234,0.09335852232883904,0.10433552694816937
DOV,0.03356545896646406,0.1832087851781788,0.15914992533871536,0.1380292409846941
DPZ,0.025791406644767333,0.16059703186786278,0.13769071443494169,0.11986089591085311
DRI,0.025470554019432583,0.1595949686532523,0.14557629414726264,0.13415247960157572
DTE,0.017713170557458538,0.1330908357380723,0.11836784960664036,0.10579433513047991
DUK,0.010268900532803237,0.10133558374432565,0.08581235368276778,0.07914022694553033
DVA,0.005792525262353692,0.07610864118057616,0.05749172845747792,0.06380276736659996
DVN,0.04015132603602955,0.20037795795952595,0.173720176371379,0.24533757646419396
DXC,0.12623655541153855,0.35529784042622403,0.3168440728690735,0.23613108359799265
DXCM,0.04266995056426852,0.2065670606952341,0.16251358926784612,0.2593788417341777
EA,0.07610056545402014,0.2758633093653814,0.23562628918577921,0.1825675308061087
EBAY,0.017723007926164755,0.1331277879564021,0.11965382020981515,0.1093767908632101
ECL,0.008035270720839056,0.08963967157926817,0.08106162203715751,0.07490471294178973
ED,0.014033658003526624,0.11846374130309503,0.09810406370115998,0.08932235779209434
EFX,0.010406622601874957,0.1020128550814796,0.08448070352457428,0.09316769005554806
EIX,0.00959361628739165,0.09794700754689574,0.08888029713195425,0.08268444579444265
EL,0.05522299990111906,0.23499574443193447,0.16648961853284125,0.1319008727999667
EMN,0.024403603363274233,0.15621652717710197,0.1391473302997087,0.12373870705166495
EMR,0.01684272016639007,0.12977950595679608,0.11588851633658044,0.10632975714971236
EOG,0.005671425396188808,0.07530886665053994,0.06291308205662734,0.0723656982562349
EQIX,0.04575801444420272,0.2139112302900498,0.1900213075532424,0.15701612417109684
EQR,0.004443443151313121,0.0666591565451673,0.05353812633209234,0.05093561948353316
ES,0.0174111628946357,0.13195136564141993,0.11775561907484407,0.1047187698268304
ESS,0.019414472251507397,0.13933582544165515,0.12269588751199818,0.10866906059458639
ETN,0.019648800027539583,0.1401741774633958,0.13027422984703274,0.1172083527369201
ETR,0.012696866481060658,0.1126803730960306,0.07966526553117426,0.07339701793613208
ETSY,0.028952422102810932,0.170154112800164,0.13245937267330754,0.15603479206427498
EVRG,0.00401837308387722,0.0633906387716453,0.055540365265849025,0.06039276129665489
EW,0.007314285132118115,0.08552359400842621,0.0699941485807709,0.08179827909534465
EXC,0.013880647384869839,0.1178161592688789,0.09361336955710388,0.08489015870117386
EXPD,0.0077077671474796655,0.08779389014891449,0.07378800711830145,0.06992345269505108
EXPE,0.015799878232886137,0.1256975665352601,0.1015652746599951,0.09236969158826788
EXR,0.005672835779179518,0.07531823005872827,0.049492505694908595,0.047267384671174265
F,0.0035072762744113345,0.059222261645527643,0.05229485197602233,0.057512237100467954
FANG,0.0064656937022501415,0.08040953738363467,0.06146923196639916,0.07165537888958325
FAST,0.007977976819320717,0.08931952093087332,0.07524698239558728,0.07622545947537765
FCX,0.017025589131337806,0.13048214104366085,0.11254179432274657,0.13303057997393583
FDX,0.014697048189007435,0.12123138285529632,0.09708870113362998,0.08916428468708179
FE,0.004756011790089604,0.0689638440785431,0.05924910975194969,0.06525782444089483
FFIV,0.010483523361382146,0.1023890783305629,0.08997863896637073,0.10480099700131712
FIS,0.022045014320522867,0.14847563544407838,0.1275814518555462,0.11065229343190501
FITB,0.010791602801304827,0.10388263955688086,0.08059089196040983,0.08057174624744783
FLS,0.00992544747592691,0.09962654001784318,0.07550997142147246,0.09043583635374466
FMC,0.18636575446841525,0.43170100123628996,0.37805554442743583,0.2715575299605168
FRT,0.012948704010052001,0.11379237237201797,0.10139859627672675,0.12267311806878203
FTI,0.028135732434814983,0.16773709319889557,0.14420519457805941,0.18598313274699022
FTNT,0.019568028023887147,0.13988576776744355,0.12263649821312331,0.11633967671985188
FTV,0.043324215227975874,0.20814469781374656,0.18027244458875408,0.14999802396823617
GD,0.030575179511456944,0.17485759780877966,0.162552027783043,0.14505510788414788
GE,0.035406760698924136,0.18816684271923184,0.138033354888738,0.19725236338864754
GILD,0.007157338029312732,0.08460105217615636,0.07206678632513337,0.0821627728764414
GIS,0.0083128657623789,0.09117491849395261,0.07845240604388345,0.08960805728487872
GL,0.016284650522956384,0.12761132599795516,0.11492628964927386,0.10686197221939643
GLW,0.04753826361418416,0.21803271225709264,0.19981599281438955,0.16589950316282462
GM,0.022606212498174835,0.15035362482552536,0.10606282087974696,0.09523339339738801
GOOG,0.030543942007140622,0.1747682522861078,0.14923190408133927,0.12637847744539052
GOOGL,0.027092548817637414,0.16459814342099188,0.13985536710684257,0.11931086704037148
GPC,0.006102118264096196,0.0781160563782901,0.06381558059910346,0.07138018392072898
GPN,0.04413257221036624,0.21007753856699254,0.18149673367519012,0.15226780275857582
GRMN,0.009036345328068796,0.09505969349871056,0.06588553900180195,0.06015462121335832
GS,0.014399993194410484,0.11999997164337367,0.08973349107817313,0.0909018661461962
GWW,0.02885019441791697,0.16985344982636347,0.14749462206890285,0.18795496225395705
HAL,0.020293610118004325,0.14245564263308183,0.12737754379907587,0.155297122146245
HAS,0.03412422203987901,0.18472742633371747,0.16442056567975247,0.1405633584656646
HBAN,0.016139940030431416,0.12704306368484436,0.10579324873835183,0.10281607369615797
HBI,0.01490497080032199,0.12208591565091359,0.10792335857685496,0.13082960811696434
HCA,0.005899710948222443,0.0768095758888333,0.0635931970705017,0.062003203169443175
HD,0.03802118688028437,0.19499022252483422,0.17331832374965425,0.14699361661898017
HES,0.03263229542124016,0.18064411261162142,0.16072725590867937,0.22729315755891397
HIG,0.019404564805933607,0.13930026850632274,0.11871024392999359,0.10615562942554112
HII,0.04373590187429052,0.20913130295173538,0.1833114596386167,0.1571853585805185
HLT,0.053929640034735764,0.2322275608853001,0.20359431831232366,0.1732722939655791
HOLX,0.005158844602770547,0.07182509730428875,0.061159785622016266,0.05902364869047315
HON,0.03658245619099627,0.19126540772182582,0.16831338163596204,0.14120466748491262
HPE,0.002075943495212975,0.045562522924142104,0.034941239273660885,0.035465780678134336
HPQ,0.06124676342545268,0.24748083446087837,0.2150897012024369,0.17355872171539205
HRL,0.010443216836696682,0.10219205857940568,0.08676986192674127,0.09970804897951123
HSIC,0.008709003326566453,0.09332204094728347,0.0814240078469781,0.08043773764660268
HST,0.008785544422694419,0.09373123504304431,0.07797344287750707,0.07717188757588354
HSY,0.009350442251019843,0.09669768482761024,0.09128921348481753,0.0861462180372223
HUM,0.02958581695283041,0.17200528175852742,0.14906085048281525,0.1337395508400491
IBM,0.0054954990821327815,0.07413163347810961,0.0662551527464737,0.06904619780292295
ICE,0.01920761076749721,0.13859152487615256,0.12030246552116647,0.10865082331360221
IDXX,0.09652043513984739,0.31067738112042753,0.29261253884713934,0.22475970932764633
IEX,0.05676609264166339,0.2382563590791721,0.18756689915882593,0.1475195099179911
IFF,0.007213445917044009,0.08493200761223067,0.05977750530356129,0.06003863188340267
ILMN,0.03366763817951606,0.18348743330134645,0.14539739985419242,0.1388902586039114
INCY,0.05484532225145684,0.23419078173885677,0.21295395855814325,0.18208418898241788
INTC,0.012656720767026583,0.1125020922784398,0.06654018699741192,0.05950185372555779
INTU,0.041712475455992576,0.20423632256773666,0.17178423251535443,0.14243548395181435
IP,0.01051384328036566,0.10253703370180775,0.0876567992432874,0.08363505751179078
IPG,0.007559834892174285,0.08694731101175174,0.07163021978970847,0.08060044881977034
IPGP,0.4801643674311012,0.6929389348500351,0.5795223944395905,0.3410688061425854
IQV,0.028264167834120862,0.1681195046213284,0.12583623487029272,0.10493126887001183
IRM,0.011896102197661256,0.10906925413544027,0.07927765925946668,0.07433491061014932
ISRG,0.13919599778869088,0.3730897985588602,0.3070740307880684,0.22108740047457642
IT,0.029453532011376578,0.17162031351613533,0.14886068619792767,0.13007583674506168
ITW,0.03301459287443224,0.18169918237139163,0.1571045772671682,0.13353602449528074
IVZ,0.009431997799004303,0.09711847300593386,0.07704515118654844,0.07148047733853717
J,0.004432787365485111,0.06657918117163285,0.059195160000831006,0.06589481559757995
JBHT,0.011464891158764107,0.10707423200174777,0.08585600589960682,0.08559364063074713
JCI,0.0053879544863751835,0.07340268718769895,0.04923232566508763,0.05666368947433477
JKHY,0.031009882907449424,0.17609623195130958,0.15378936439695381,0.13132619857596725
JNJ,0.01839715805377173,0.13563612370519784,0.11609206105003161,0.10200962398159913
JNPR,0.003911541103589842,0.06254231450458035,0.055946335069766234,0.056596848300607364
JPM,0.030220116541425545,0.17383934117864558,0.1553248879718315,0.14209660639429508
K,0.007635344435845265,0.08738045797456812,0.07018913036038672,0.08046418934007393
KEY,0.016171644704177385,0.12716778170659968,0.1051247888010366,0.10449539780363076
KEYS,0.016462479343037992,0.12830619370489482,0.10815083310733749,0.10011564887353398
KHC,0.003506777725555815,0.05921805236206114,0.04885279114324973,0.050874665599414004
KIM,0.06008315368042746,0.24511865224912496,0.22692151705463207,0.33322557110502654
KLAC,0.06474063073988855,0.2544418022650534,0.23512411660628618,0.19266145058005538
KMB,0.00423880350179015,0.06510609419854757,0.053828269621001144,0.052636605169512934
KMI,0.012057694435262774,0.10980753359976161,0.0932428909220615,0.1114615486625966
KMX,0.018691960954378126,0.13671854649014567,0.10310580161358508,0.09847987781920955
KO,0.0071817684187216665,0.08474531502520753,0.0708758918408731,0.06490167445299722
KR,0.05571851097688086,0.23604768792953865,0.2035972364509283,0.30613234962209307
L,0.004421976421840911,0.066497942989546,0.05798920432992919,0.05780617261592192
LDOS,0.030205600971340608,0.17379758620688784,0.1448512816359889,0.12883908112227788
LEG,0.002900103785856918,0.053852611690213485,0.045636396747411656,0.04543629122325126
LEN,0.048864861778999395,0.2210539793331018,0.1958213596983465,0.16237752518978754
LH,0.01101185006151904,0.10493736256224015,0.08924718789344942,0.08244631172415352
LHX,0.04480723655863055,0.21167719895782483,0.17101359901218302,0.14337160924201264
LIN,0.019395672412434024,0.13926834677138242,0.10557037008088144,0.09167286112824473
LKQ,0.007824288511615046,0.0884550084032275,0.07425573156554317,0.07970368875964254
LLY,0.005269550100604242,0.07259166688129046,0.057754291926625935,0.0559793899423946
LMT,0.022094427514264284,0.14864194399382794,0.12153071849512707,0.10699576580523494
LNC,0.026806687934594307,0.16372748069458073,0.13700724464557906,0.1303988529549634
LNT,0.011065048679330038,0.10519053512236753,0.08398008156784187,0.07725060744080538
LOW,0.01106735216685906,0.10520148367232783,0.09189856953288318,0.08460786873722255
LRCX,0.4264915279671629,0.6530631883418042,0.5654598904213894,0.34438966762697315
LUMN,0.03164163875487038,0.17788096793887304,0.1428101858751268,0.21071185407748996
LUV,0.042574367894124936,0.20633557108294473,0.1941818265187374,0.17178333214017943
LVS,0.0086585910790233,0.09305155065351302,0.076222033643511,0.07430162626586956
LYB,0.016110221930222702,0.12692604906095006,0.09973085459315349,0.0925270944692245
LYV,0.11433521729826261,0.3381349099076619,0.27307151863043794,0.1982622683258786
MA,0.06266921203288221,0.2503381953136241,0.20591346642173325,0.16239255182779588
MAA,0.011746739872409435,0.1083823780529355,0.09805133790453213,0.08946451711431068
MAR,0.10579692568059768,0.3252643935025746,0.28986519352098616,0.22948906174477077
MAS,0.016752333964017558,0.12943080763101789,0.10364656380839825,0.09182406589178792
MCD,0.07730033692786452,0.278029381411146,0.2401552053468371,0.1869565726306968
MCHP,0.08185869930217245,0.2861095931669759,0.25440704014318805,0.19823633091628007
MCK,0.0046901830521313085,0.06848491112742505,0.05491837446187457,0.06238937210308638
MCO,0.055229192364108684,0.23500891975435462,0.1918205463640885,0.15524234496953676
MDLZ,0.001207473998170926,0.03474872656905467,0.028065529483476872,0.029300151737480237
MDT,0.0026644163986415297,0.05161798522454678,0.041376288457899806,0.04419516385008398
MET,0.007233078914552366,0.08504750974927111,0.060246933341922236,0.060192935894513556
META,0.059318170951874104,0.24355321995792645,0.20969694299103867,0.16987101498269863
MGM,0.012405339408395869,0.1113792593277396,0.09818709446481162,0.09245745324690155
MHK,0.042930524703915236,0.20719682599865094,0.18585879253819315,0.15204072344102273
MKC,0.002392951892679825,0.04891780752118624,0.04049071248281034,0.03980973936675057
MKTX,0.020989599366942613,0.14487787742420377,0.13425989698178561,0.11951639835551663
MLM,0.004950803662082536,0.07036194754327467,0.055721780473789305,0.05937861563837561
MMC,0.023487611924461447,0.1532566863939758,0.13418926390313501,0.1157800983375355
MMM,0.04012020639684433,0.20030029055606566,0.16957910505406024,0.13970097539916126
MNST,0.019160897022433857,0.13842289197395732,0.10184617828362481,0.09320797848295376
MO,0.009730517300617204,0.09864338447466817,0.08135782903938242,0.07524203372469133
MOS,0.02684668077951893,0.16384956752923985,0.15249848414655873,0.19318681739638585
MPC,0.03023839158418555,0.17389189625794974,0.14808249260230344,0.13126813219445752
MRK,0.0024642770524203167,0.049641485195553094,0.03942972270376093,0.04113773647018852
MS,0.03202381304278426,0.17895198529992412,0.15641669817531045,0.14366859472452595
MSCI,0.09847700350502962,0.3138104579280774,0.2708798177892931,0.20564105262643534
MSFT,0.042622912252127595,0.20645317205634695,0.17379577101480617,0.145110562325108
MSI,0.007577804718594182,0.08705058712377638,0.07342632520702809,0.06977298227181952
MTB,0.021057267075664503,0.14511122312097194,0.1317876211988294,0.12677597446342576
MTD,0.1290308892749946,0.3592086987741174,0.31407770938820684,0.22730438054232363
MU,0.34052572625637745,0.5835458218995124,0.49542553665061545,0.3333233938856914
NCLH,0.06992986251300108,0.2644425504963244,0.24987282622667234,0.20937173527238126
NDAQ,0.008203521296716476,0.0905732924029842,0.07405609697144883,0.0682665430943862
NEE,0.0324464030844484,0.1801288513382806,0.15225037464957453,0.12886960392654956
NEM,0.004724276587442827,0.06873337317084639,0.05804946377441195,0.06646583625573459
NFLX,0.13214340932732502,0.36351534950717695,0.32392606297386584,0.24023889505301158
NI,0.011970282167648817,0.1094087846913986,0.08812139278292846,0.08267789844579779
NKE,0.0061024554812079785,0.07811821478508056,0.059773331444574855,0.056380796572901515
NOC,0.020340932581843493,0.14262164135166686,0.10682353420736779,0.09398382802991594
NOV,0.013925988332584897,0.11800842483731785,0.10252664952895223,0.1256115308877901
NOW,0.08254544000992103,0.2873072223420794,0.2398660400558233,0.1863671263845045
NRG,0.6183503028986647,0.7863525309291404,0.6858789304185745,0.3873372263400866
NSC,0.03729484089589817,0.1931187222821707,0.17624064651827492,0.15451981050197736
NTAP,0.046353725199884344,0.21529915280809708,0.1651820670959303,0.13443025912462458
NTRS,0.012905517832945544,0.11360245522410836,0.09889024675815733,0.09639638981097795
NUE,0.005177838269919308,0.0719571974851669,0.05827447073777263,0.06516132465744505
NVDA,0.400910599496077,0.6331750149019439,0.5256522307142236,0.3419116932664102
NVR,0.35003463608304,0.5916372504187342,0.5009982063281407,0.3069092905377611
NWL,0.0248851621285027,0.15775031577940724,0.11020066499041659,0.1550991641300241
NWS,0.008246372488515185,0.09080953963386879,0.05785325808460115,0.05843952879988753
NWSA,0.009283923847514721,0.09635312059043402,0.060504240049551884,0.06019953829678718
O,0.005659718865529219,0.07523110304607543,0.0599551223048679,0.0700154755186003
ODFL,0.04592491618219105,0.21430099435651495,0.16618494533729894,0.14177165881280715
OKE,0.0037245088110540022,0.06102875396937088,0.053355565825487734,0.05689895966099526
OMC,0.007655811441936895,0.08749749391803685,0.06521249020258792,0.07577205442612292
ORCL,0.03789940033856012,0.1946776832062682,0.17229063673750303,0.144929549085879
ORLY,0.03871493969499804,0.19676112343397018,0.1636536349443575,0.21913689953157778
OXY,0.013117742808308951,0.11453271501326139,0.09858420486107275,0.11544429835494852
PAYC,0.14372803345481688,0.37911480247389034,0.32300438973636064,0.23407448263380337
PAYX,0.00513597636667561,0.07166572658304393,0.05447974937989427,0.052914588405539545
PCAR,0.011199494839175927,0.10582766575511306,0.08829681675091407,0.08548757453781712
PEG,0.01384683868840508,0.11767259106693062,0.08932214533633241,0.07983902342848898
PEP,0.00700580599170751,0.08370069289861053,0.07347302949103202,0.06806801065248916
PFE,0.004508103779867925,0.06714241416472842,0.05094553059756876,0.047786634454675826
PFG,0.019068872603768397,0.13809008872387762,0.12854260110200402,0.11848698219620837
PG,0.0030984498000475986,0.055663720680956985,0.04704659537815584,0.04530219277773163
PGR,0.1155559199447404,0.3399351702085861,0.3038483294151936,0.2310035053894913
PH,0.04924904373147435,0.22192125570002155,0.2002865783386798,0.1689324955574385
PHM,0.11473702581440189,0.3387285429579295,0.2792139648301929,0.20764039242351245
PKG,0.07057960304345154,0.2656682198597558,0.23386061777630449,0.18367255400773844
PLD,0.025745993792924363,0.16045558199366067,0.1234576845141545,0.10488088605702477
PM,0.031977728688062416,0.17882317715570992,0.16567740431110445,0.1433389337427127
PNC,0.03524317059046596,0.1877316451493087,0.17003868344001632,0.1534347146111053
PNR,0.00887962754812178,0.0942317756816764,0.07504355073384666,0.07004648524197393
PNW,0.01957694766182451,0.13991764599872494,0.12663104338132558,0.112146001455481
POOL,0.02178672697765465,0.14760327563321435,0.13347169741785903,0.12025619375296927
PPG,0.01136868503092221,0.10662403589680053,0.09068715222562171,0.08383277590817338
PPL,0.013044996478872981,0.11421469467136433,0.10433861886568951,0.09508364831678207
PRGO,0.02578184768032692,0.16056726839654126,0.14164672141325782,0.18482667380415668
PRU,0.01393307181855354,0.11803843365003426,0.10520073868448243,0.10249909084371747
PSA,0.0012650972627396679,0.03556820578465644,0.029875168818403294,0.030751099836792823
PSX,0.006668462956627916,0.08166065733649171,0.06548638983806632,0.06495404286643287
PVH,0.015077851975373103,0.12279190517038614,0.1079498259138315,0.1107217083771928
PWR,0.013095823352288191,0.1144369841978029,0.09424653218899108,0.09405096796509743
PYPL,0.1658305706464061,0.4072229986707604,0.3105387365007963,0.21394412237938693
QCOM,0.02576536643169594,0.1605159382481875,0.14496372872628463,0.18294971043185917
QRVO,0.06077803068138741,0.24653200741767267,0.22954235564255007,0.18574000757961537
RCL,0.14193974179690153,0.37674891081050454,0.34537200318189376,0.25716232514946014
REG,0.012665599439071737,0.11254154539134309,0.09374046020676823,0.11384122238484606
REGN,0.011916861509182263,0.1091643783895748,0.09258537516223317,0.09223236440114416
RF,0.022660832018442576,0.1505351521022335,0.13026398548837795,0.1257544752528957
RHI,0.01271921116656711,0.11277948025490768,0.08961445115481392,0.08759717020844231
RJF,0.028366666128195973,0.1684240663569075,0.14952792589132158,0.135430594408782
