,mse,rmse,mae,mape
A,0.0036658044509069697,0.06054588715104412,0.04651821582828505,0.05233481987141781
AAL,0.01813745275228263,0.13467536059830185,0.11191463702025403,0.14019477585626383
AAP,0.016015456389308527,0.12655218840189422,0.09184048257552731,0.08594241773601397
AAPL,0.008105510518169311,0.09003060878484223,0.07673839987267833,0.07361613021853254
ABBV,0.0074132287164758795,0.08610010869026752,0.06859159364900491,0.07902538710092841
ABT,0.004012082543332871,0.06334100207079828,0.049861839103780586,0.04771959337291765
ACN,0.02355392170160676,0.15347286959461845,0.1318527216497716,0.11802688255824283
ADBE,0.019090434758367907,0.13816813944744247,0.11134109625710523,0.09837085239730127
ADI,0.018911556396427432,0.13751929463325294,0.11753348057826912,0.10804356975098349
ADM,0.0215977041006435,0.14696157355119568,0.10568591111064647,0.13731171566493172
ADP,0.0024826667421920198,0.04982636593403155,0.03580964511276405,0.036055831648063225
ADSK,0.010687160624749573,0.10337872423641904,0.07843062843512716,0.09406220765793136
AEE,0.004990504494528785,0.0706435028472455,0.06044785505513014,0.06941028412167463
AEP,0.0028916142143818237,0.0537737316389873,0.04724694098962121,0.05147865922598087
AES,0.023716276039192363,0.15400089622853616,0.11964605903552449,0.158032101124495
AFL,0.0028474149155437675,0.05336117423317976,0.04633508975559466,0.045230773596188045
AIG,0.009612361545321347,0.09804265166406581,0.08403251885416246,0.07809997556514295
AIZ,0.01972347490848576,0.14044028947736387,0.11587633210225542,0.10583796845785412
AJG,0.003162016640298506,0.05623181163984054,0.03974855620496419,0.043891076313076635
AKAM,0.022721845117664202,0.15073766986942647,0.1382067819463298,0.13090966891976075
ALB,0.016604210405067203,0.12885732577182876,0.10536882745407242,0.13002289932057778
ALGN,0.006581680786293305,0.08112755873495335,0.06341744556008505,0.06393869827473442
ALK,0.07744720324510278,0.2782933762149268,0.2422332407709403,0.19436696738057335
ALL,0.004944312829820263,0.0703158078231365,0.05713153163746339,0.06355428957546916
ALLE,0.016985233686507274,0.13032740957491357,0.11910944087110857,0.10717731425117477
AMAT,0.04203264845113722,0.20501865391016794,0.18030557908732178,0.25566720938538773
AMCR,0.002999281226571374,0.05476569388377522,0.04184325917359444,0.047532559155309254
AMD,0.04238194599960324,0.2058687591637042,0.17502895561415494,0.24137058270079595
AME,0.0021551698213777394,0.0464238066230866,0.036696331398887005,0.03655126871884855
AMGN,0.0026369643745621325,0.051351381427982366,0.04214474865773511,0.04573024013447808
AMP,0.010009389648708103,0.10004693722802364,0.07730722371844283,0.09091058307252357
AMT,0.0027544357400225796,0.05248271848925682,0.04509651416644056,0.04976513478652153
AMZN,0.3480169020501714,0.589929573805358,0.49635087761566093,0.3128018994672294
ANET,0.013172362846233939,0.11477091463534626,0.09899661131722978,0.12621920234267997
ANSS,0.010408044517559598,0.10201982414001505,0.09199546909839701,0.08546980142202307
AON,0.003538116354966057,0.05948206750749386,0.05062390203172147,0.04996281515599434
AOS,0.07648778573121956,0.2765642524463702,0.2568637957288132,0.20465832072737392
APA,0.06693228969694809,0.2587127551879653,0.22859875596682902,0.3732729615296983
APD,0.003667410158906385,0.06055914595588667,0.049417997021531594,0.0513013641693026
APH,0.003807829609103425,0.06170761386655155,0.053761414015722264,0.05337686884624377
APTV,0.020477901895114795,0.14310101989543889,0.12809659459425699,0.11410596351656495
ARE,0.005345389184272951,0.07311216851026203,0.06284199012777177,0.06181304068121798
ATO,0.0075217593343778035,0.08672807696690733,0.06412110945869758,0.06117344225665768
AVB,0.006165786328685913,0.07852252115594553,0.06258476681317776,0.060559491426561966
AVGO,0.09248687291965553,0.30411654496205154,0.2890134454262044,0.23310279365202977
AVY,0.038676184621308875,0.19666261622715406,0.172189627107576,0.14870532133823333
AWK,0.004280429875792946,0.06542499427430579,0.049991007569158696,0.04847141767848208
AXP,0.027178093301653227,0.1648577972121829,0.15467313096473234,0.1912126929798897
AZO,0.03631943659167616,0.19057658983116516,0.16810073777429713,0.1450969566813144
BA,0.015740082857034852,0.1254594869152383,0.1160324046716473,0.10588135090132693
BAC,0.004238087607502659,0.06510059606103971,0.055496912296295824,0.062079930172540494
BAX,0.0032096655977627174,0.05665391070140452,0.04882278475743258,0.05344750880966243
BBY,0.011083633759240714,0.10527883813587949,0.08613247824693217,0.09916278689738556
BDX,0.00389188073749464,0.062384939989509,0.04931994958874343,0.04847698593763498
BEN,0.03899421574563855,0.197469531183012,0.16578468016525313,0.22985175149332018
BIIB,0.025395662456546956,0.15936016583998322,0.14474838389658634,0.14304851643994004
BIO,0.03151545602847141,0.17752593058049693,0.16134777330843858,0.1387476374503233
BK,0.0035592841446370734,0.05965973637753584,0.04804282809443876,0.04676601940428768
BKNG,0.008950755775202534,0.0946084339538634,0.0757407323728755,0.07286114615222279
BKR,0.009019092052769496,0.09496890045046061,0.07428079237006426,0.08910973373414707
BLK,0.0032659095649832325,0.057148137021107104,0.04496279293166263,0.048347066121660516
BMY,0.01214482259071061,0.1102035507173458,0.09854338367604629,0.08999609580186804
BR,0.039984257895009735,0.1999606408646705,0.18715469737911078,0.1590747318667526
BSX,0.06608199021244471,0.2570641752801131,0.24662355174426756,0.20550540706746898
BWA,0.025187608022412353,0.15870604280370787,0.13241156911051408,0.16755978045957196
BXP,0.003449699258018061,0.058734140480797545,0.04897291781942984,0.052000853187574594
C,0.0023532702495364494,0.04851051689619942,0.03934068342002243,0.04225929250546836
CAG,0.021975004105330802,0.14823968465067242,0.12204967460094084,0.10684559929769866
CAH,0.004160581220896246,0.06450256755274356,0.05800653396593095,0.05562530497778855
CAT,0.037530641172291726,0.19372826632242318,0.18181288075741914,0.2500691841558257
CB,0.0026149339392953306,0.05113642478014405,0.040423092614904337,0.04380295107904627
CBOE,0.006689483156114032,0.0817892606404657,0.06677745773286538,0.07032213230417593
CBRE,0.0070701191879500875,0.08408400078463255,0.0732147239066894,0.07017720493460305
CCI,0.003992268133747504,0.06318439786646307,0.05432159659197846,0.052403961639939
CCL,0.022038571762138602,0.14845393818332542,0.12384559682965256,0.11219105942731918
CDNS,0.010373746911898525,0.10185159258400688,0.07809625824578358,0.07247561816410582
CDW,0.02921987371870713,0.17093821608612605,0.13773089699872518,0.12038269335256331
CE,0.011361103754062837,0.10658847852400764,0.09143514976117953,0.0858897315562449
CF,0.015457288209657267,0.12432734296870204,0.1056004511203317,0.11670966574291324
CFG,0.003755003716572627,0.06127808512488479,0.048644605679187554,0.046605914649866624
CHD,0.012840911359514736,0.11331774512191255,0.10486164938646628,0.09792193845547975
CHRW,0.008616577814565436,0.09282552350816793,0.07655711507855877,0.08904197176459566
CHTR,0.012760598166844609,0.11296281762971659,0.09988995930300082,0.09171321077074018
CI,0.09622014012672686,0.3101937138736484,0.28670325818614023,0.22299072391055835
CINF,0.010276035279574597,0.10137078119248463,0.07505969464794877,0.06913432772478584
CL,0.0014652812555448554,0.03827899235278869,0.030089370670368935,0.03199120659805915
CLX,0.020371155245001257,0.14272755601144882,0.11951356165591846,0.10628427739584721
CMA,0.004255406151516986,0.06523347416408991,0.05439604085432997,0.05915530229606777
CMCSA,0.004842988548484049,0.06959158389118651,0.05453751816453578,0.052409741092760545
CME,0.009794817992939549,0.09896877281718486,0.08971883421030444,0.08515576376120662
CMG,0.012035060715212292,0.10970442431922375,0.08254684020598607,0.099845031669114
CMI,0.033305074341330024,0.1824967789889181,0.13909702108063882,0.19244688105202515
CMS,0.0035342881280385316,0.05944987912551657,0.045491329512167465,0.046142863177346734
CNC,0.08332480995095272,0.28866037128596767,0.26235801792943525,0.2093579537640109
CNP,0.032046615821357545,0.17901568596454764,0.1677806748732409,0.21722328119211667
COF,0.0036845190048580495,0.06070023891928309,0.04897068320590987,0.05201038590896651
COO,0.009652615222090245,0.09824772375017268,0.08260546346959634,0.08907276626228111
COP,0.03351380311992526,0.18306775554402052,0.15779074321917555,0.2146065575340826
COST,0.010247916550367546,0.10123199370933848,0.0822874941859283,0.07545914255021763
CPB,0.014025404594429082,0.1184289010099692,0.10127152431976318,0.0912822054197103
CPRT,0.001481850241776731,0.03849480798467153,0.03195787118791536,0.03298632778167152
CRM,0.032781680359032686,0.18105711905095775,0.16043401094368592,0.13973960077885222
CSCO,0.005341143019239467,0.07308312403858683,0.057404092117960194,0.05656386239524001
CSX,0.024587889356229596,0.15680525933854897,0.12600195186197452,0.165460789752071
CTAS,0.022183703066977725,0.1489419452906995,0.13657657222776215,0.12515361941852546
CTSH,0.03593822284855415,0.18957379262058918,0.17413373796159973,0.14972064595799142
CVS,0.011863212159774586,0.10891837383919475,0.09526676269732949,0.08989895686733297
CVX,0.027999504746717526,0.16733052544804108,0.14552200163994852,0.18862632103443672
D,0.003959985034960099,0.06292841198504932,0.05529643254992127,0.06210106988700653
DAL,0.007963383854705854,0.08923779386955873,0.06568976882917921,0.07072838091240309
DD,0.0035217155555174193,0.05934404397677512,0.049683659627892535,0.05317061938404841
DE,0.005359499083743974,0.07320859979363062,0.06096891287866035,0.06516178345722763
DFS,0.015189580608657455,0.12324601660361058,0.11764105304017528,0.13825854419990283
DG,0.007998052954264806,0.08943183412110481,0.07460443430770272,0.07100623862253529
DGX,0.008927263961569348,0.09448419953393979,0.08459257958520869,0.0798123659291455
DHI,0.03290479672840508,0.1813967936001215,0.15102242780560246,0.13162538929674472
DHR,0.0047080388641051185,0.06861515039774466,0.049914907352385074,0.04790889270074754
