,mse,rmse,mae,mape
A,0.013542409572478997,0.116371859023043,0.08614486841949773,0.07886788646582107
AAL,0.02032359398629614,0.14256084310320327,0.1129521234137977,0.14286238273441734
AAP,0.016410758004489035,0.12810448081347128,0.12030082352494174,0.1446246642570246
AAPL,0.024930695667911108,0.1578945713693511,0.13220658390788131,0.1721836153580328
ABBV,0.012406035515426257,0.11138238422401568,0.09964019298884863,0.11966122231510666
ABT,0.02183837263250403,0.14777811959997336,0.12869520514298974,0.16145804544454967
ACN,0.012948378119328516,0.11379094040972029,0.1001518541415884,0.092034185529073
ADBE,0.017923030777835174,0.13387692399302867,0.12055174783593177,0.10967032720007053
ADI,0.006748562845278336,0.08214963691507307,0.06990351208759608,0.07900107703107374
ADM,0.027744997870728684,0.16656829791628622,0.14005874687890038,0.18256392896391918
ADP,0.008735442301508472,0.09346358810525345,0.08387042986475791,0.07860106656894637
ADSK,0.026160512959888384,0.16174211869481736,0.13139005143569454,0.1200325526394992
AEE,0.03801143277122216,0.1949652091303014,0.17305727544600474,0.1490646546536241
AEP,0.02550870168560729,0.15971443793723625,0.13665911509176154,0.11974102778780141
AES,0.022322239577832723,0.14940629028870478,0.12870206902213385,0.16313919663805343
AFL,0.013453656964564778,0.11598990026965614,0.09257712660328979,0.08545505254067806
AIG,0.010048909514141675,0.10024424928214923,0.0812395010650649,0.09463504717212587
AIZ,0.013738046025151053,0.11720941099225375,0.10177223718538445,0.09482127207668052
AJG,0.008202501573035063,0.09056766295447323,0.07049958316153682,0.07691439991948666
AKAM,0.07096170734035954,0.2663863873030293,0.25178728500246234,0.36661104862821625
ALB,0.12741252701442463,0.35694891373195775,0.272647183058116,0.19983077555544573
ALGN,0.0630204871293833,0.2510388159814798,0.19018745775796714,0.15297899019446393
ALK,0.013379536585739827,0.11566994676984954,0.09723130081797945,0.11659077187259044
ALL,0.0031166867402890675,0.05582729386500001,0.038796603742596615,0.040080172833595266
ALLE,0.007212490073615474,0.08492638031622138,0.07162601804123617,0.06823417907122098
AMAT,0.09522883826233683,0.3085917015448355,0.21329714749908849,0.1635736221986245
AMCR,0.01486669304280025,0.1219290492163383,0.1041504634318869,0.10063796807128883
AMD,0.9104776279124323,0.9541895136252715,0.644742307450569,0.322429583189455
AME,0.012610302988143886,0.11229560538215147,0.09954465854998938,0.11906505070743573
AMGN,0.003916328998648912,0.06258058004404331,0.05146391258926784,0.057735892212223146
