,mse,rmse,mae,mape
A,0.005391912971565917,0.07342964640774131,0.06513058494089016,0.07008643680176149
AAL,0.045209302208700924,0.21262479208385113,0.17051473167681472,0.24350412136724517
AAP,0.019501885007480523,0.1396491496840583,0.11850995790989204,0.12014438540599365
AAPL,0.03791691577732514,0.19472266374853528,0.17186537075162947,0.22220190473416268
ABBV,0.017470389707168122,0.13217560178477766,0.12292035672938563,0.14754870678663903
ABT,0.028208559728045916,0.16795404052313215,0.15031404732281298,0.18832154044729213
ACN,0.011610974695601791,0.10775423284308507,0.09147263691095876,0.08398457825124775
ADBE,0.01305459082639487,0.11425668832236856,0.10305985331540801,0.09471797937710194
ADI,0.02077066803926675,0.1441203248652554,0.1251995136971694,0.15171529265269112
ADM,0.05232235288430551,0.22874079846915266,0.20056000970268514,0.28034698041259376
ADP,0.003594569471933277,0.05995472852021996,0.0464835477743524,0.0467816333481386
ADSK,0.011941899179487821,0.10927899697328769,0.09128527945863373,0.10436280920261129
AEE,0.03189255345838892,0.17858486346381353,0.15715055661463187,0.13503442191808832
AEP,0.017858424245595868,0.13363541538677487,0.11011030434220087,0.09611990186328039
AES,0.040178625511474816,0.2004460663407362,0.180567188699996,0.24171334972686753
AFL,0.00565228219631721,0.07518166130325407,0.06242471064919934,0.0613686851863141
AIG,0.013106086642532246,0.114481817956094,0.09562600517923993,0.11016970863239882
AIZ,0.03445868500608844,0.18563050666872738,0.1702473268217509,0.15221988093861558
AJG,0.011545996777618797,0.10745230001083642,0.08709428654467638,0.10235057272457922
AKAM,0.07542019489375952,0.274627374625618,0.2407005534811098,0.3547736210110814
ALB,0.025225101966922205,0.1588241227487884,0.12377094481980956,0.129673731825881
ALGN,0.014818639173219288,0.12173183303154228,0.09922109131187998,0.09064280483877438
ALK,0.026838580943487927,0.1638248483701051,0.13947488989073328,0.1408721222629461
ALL,0.0057757052549468205,0.07599806086306952,0.06333578786638122,0.07111604881276198
ALLE,0.003684826436905454,0.06070277124568082,0.051033678291507185,0.04909378030766275
AMAT,0.01586243113155493,0.125946143774055,0.10129694183119378,0.10857693037521624
AMCR,0.010534522987036919,0.10263782434871133,0.09231556391161658,0.09675560768990925
AMD,0.14594846622023194,0.382032022506271,0.23096865645438094,0.1697798887350157
AME,0.01324163517718084,0.11507230412736524,0.09624258629439657,0.11057350976959822
AMGN,0.0036809519395315654,0.06067084917430747,0.050152067422589805,0.05320273751714091
AMP,0.04645318444832697,0.2155300082316311,0.1916365728527328,0.2566610141820807
AMT,0.007325920719538999,0.08559159257508298,0.0687178159241491,0.06438004327436095
AMZN,0.07115808317364376,0.2667547247447433,0.24049708487350535,0.2102783822884398
ANET,0.039285179586961455,0.1982048929440478,0.16648811214450748,0.2202570214417919
ANSS,0.004349743534183818,0.06595258550037154,0.057994664525990954,0.06113770543784052
AON,0.004853642090926688,0.06966808516764823,0.05758882676720011,0.06339910958714982
AOS,0.008378508033575177,0.09153419051685101,0.07416305012067494,0.07070158021004853
APA,0.055291521089963394,0.23514149163846731,0.20487440332726395,0.30252745899176897
APD,0.009520384489392448,0.09757245763734994,0.08042756650046208,0.08851956340943545
APH,0.0049675847887631405,0.07048109525797071,0.05148031083288409,0.05792183143800744
APTV,0.03403635696550961,0.1844894494693656,0.1482203209995542,0.19188574446862067
ARE,0.006700915179058904,0.0818591178736914,0.06028968826950282,0.06380297762850275
ATO,0.07869303000508401,0.28052277983273305,0.2469749900779897,0.19064247269449958
AVB,0.006479199660645224,0.08049347588870308,0.0722475831214335,0.06725481274175961
AVGO,0.0036056173588368654,0.060046793077040056,0.05027213315155901,0.053993324002883744
AVY,0.014074362335689185,0.11863541771195137,0.1020408033061614,0.0941010674081153
AWK,0.0760276258306499,0.27573107519945933,0.2287926265091075,0.17664447344602513
AXP,0.03725340204818821,0.19301140393300134,0.163123373574222,0.21260087698944707
AZO,0.012153503957498903,0.11024293155345109,0.10371954023879566,0.09422741841289095
BA,0.010065820308369625,0.10032856177763949,0.0846767067951732,0.0962780705550022
BAC,0.0324356062231659,0.18009887901696084,0.1482913417763339,0.192834112692898
BAX,0.007668264128368465,0.08756862525110501,0.06880222952660738,0.0642589613036039
BBY,0.014658470937907786,0.12107217243408076,0.10785182147349277,0.12314860985506514
BDX,0.00816556699212079,0.09036352689066972,0.07058644003537198,0.06482865895781051
BEN,0.07373673598477334,0.2715450901503714,0.2510070640461111,0.3588347542204208
BIIB,0.11447615873342824,0.33834325578239066,0.3024757306074072,0.4722400705642248
BIO,0.00794164880703979,0.08911592903089655,0.07460072755452389,0.08295018784714217
BK,0.01226326394090719,0.11073962227182821,0.09315867884879867,0.10829323810238918
BKNG,0.009847053993857602,0.0992323233319547,0.07681136278613716,0.07702921275090323
BKR,0.07875296819613166,0.2806295925167758,0.2465565324913749,0.3738495723272759
BLK,0.007781637104956567,0.08821358798369199,0.0731715338372631,0.08349827445540567
BMY,0.003318108824666864,0.05760302791231433,0.04993355343932424,0.05313673985573006
BR,0.01278780735914835,0.11308318778292532,0.09003837121773599,0.08011313926016232
BSX,0.015169023789614348,0.12316259086920163,0.08201039639552689,0.071784876331744
BWA,0.1536793742814693,0.39201960956241627,0.35676923865895654,0.6219761518799332
BXP,0.006143050301892081,0.07837761352511367,0.0630152930004324,0.07003114874101334
C,0.041571379227539014,0.20389060603063353,0.1679222375312188,0.2313961874329854
CAG,0.005615055888369207,0.07493367659716962,0.058807592716693606,0.060849054844772134
CAH,0.007055884361880014,0.08399931167503703,0.07027126106362462,0.07774470406060402
CAT,0.03027961490830463,0.17401038735749264,0.15684448873212858,0.19415199097878427
CB,0.013066262292549792,0.1143077525478906,0.0970371429495395,0.08632159655097282
CBOE,0.012408238004698507,0.11139227084810915,0.09525835718002039,0.08804794621340274
CBRE,0.04814012472275956,0.2194085794192186,0.1886295935712139,0.25587193761319815
CCI,0.009056440798006316,0.09516533401405322,0.0702536586853839,0.06341493210145988
CCL,0.010928142616607963,0.10453775689485575,0.0858956891828779,0.09003511827872455
CDNS,0.01852355190204178,0.13610125606342427,0.12095555738731908,0.10725078398967042
CDW,0.020176444281066293,0.14204381113257378,0.11346807659198349,0.10481619308812051
CE,0.006898287980771489,0.0830559328451104,0.06984842046626404,0.0786143210574986
CF,0.17560448158308087,0.4190518841182806,0.3635928856237579,0.7422276694841311
CFG,0.031295791913853364,0.17690616697518877,0.1471338351799303,0.19074540785038127
CHD,0.010174609268269094,0.1008692682052819,0.0832435184805587,0.07545125215627145
CHRW,0.01189828177054935,0.10907924537027816,0.09841359213853428,0.08953770306873948
CHTR,0.012876880408071995,0.11347634294456266,0.09139971278388855,0.08535012215838528
CI,0.02453166790985808,0.15662588518459547,0.13030485994377247,0.16346628046535278
CINF,0.05247101896578869,0.2290655342162777,0.20123199525765822,0.16400975851542923
CL,0.002224739852019583,0.04716714801659713,0.038286553048274226,0.03809417443482142
CLX,0.028295718752055964,0.1682133132426086,0.15869243469387645,0.13675846422747898
CMA,0.0356259494631904,0.18874837605444555,0.16047830769834584,0.2148799155528432
CMCSA,0.002977139916889737,0.05456317363286099,0.042704808662877014,0.046831475424456426
CME,0.00218204976342309,0.0467124155168954,0.036651392921589206,0.03822853816420972
CMG,0.07962628277239922,0.2821812941574959,0.2536907199291381,0.38905239533261843
CMI,0.05056192891715314,0.22485979835700542,0.20239810686805568,0.2787681137308781
CMS,0.03374298100265567,0.18369262642429518,0.15620262942618213,0.130756293688696
CNC,0.04017905795251267,0.2004471450345768,0.1811377000373762,0.23957976899126748
CNP,0.010887209641920094,0.10434179240323646,0.0841179691823765,0.08451873157145603
COF,0.03898592570217677,0.19744853937716728,0.16890733969684066,0.22328630106350061
COO,0.030559051235557057,0.17481147340937625,0.15546376076013857,0.1993094561006988
COP,0.09265463290825245,0.3043922352956009,0.2648430038077377,0.4135599350032465
COST,0.006586521189099371,0.08115738530225929,0.06721634211664025,0.062670069640946
CPB,0.05202924727958379,0.22809920490782906,0.1970080938289692,0.1575509565542026
CPRT,0.023592167281170986,0.15359741951338565,0.10971631354206945,0.09235823007143382
CRM,0.005875519911199748,0.07665194003545994,0.06043705123284893,0.06258885161760418
CSCO,0.006378085619764181,0.07986291767625436,0.06479874303878329,0.0721105557306774
CSX,0.06371226842371899,0.2524128927446437,0.22689792553994245,0.31962573494442864
CTAS,0.005662918803829145,0.0752523674300626,0.06095828710407181,0.057801101892754767
CTSH,0.0084959214456299,0.09217332285227597,0.08347174150102196,0.09034859258454016
CVS,0.009065744892996056,0.09521420531095166,0.08297320606848076,0.093281616339742
CVX,0.014975009036888642,0.1223724194289246,0.10441363539490836,0.12644858961962238
D,0.003743211155034457,0.061181787772460985,0.045235542609101946,0.04337457609017875
DAL,0.015059086980375336,0.12271547164223155,0.10578159909920719,0.11124406124628054
DD,0.005865702389583884,0.07658787364579255,0.06348066935305992,0.07051362716046108
DE,0.01953289238384619,0.13976012444129474,0.13305793275727965,0.16124803525257916
DFS,0.013136862046954797,0.11461615089922884,0.09394378089367499,0.10988511890732734
DG,0.008214534929063134,0.090634071568385,0.0799004092107398,0.08402290753733696
DGX,0.005696858691198058,0.07547753765987639,0.06491407832601426,0.07298122748753365
DHI,0.01720522454545219,0.131168687366506,0.11632507145037356,0.10722559348925116
DHR,0.05087149168070842,0.225547094152659,0.11771866049403211,0.08896412107115756
DIS,0.014645917896238602,0.12102032017904514,0.10277080841834653,0.12298658622474765
DLR,0.08831534608018132,0.2971789798760695,0.23787921000987688,0.17854718456236385
DLTR,0.006967430593263993,0.0834711362883242,0.0678367468155216,0.07399570477966715
DOV,0.02181372354094864,0.1476946970644127,0.12617743876194484,0.15442755503214745
DPZ,0.0069696040342048324,0.08348415438994895,0.0661353095514381,0.06331385733938509
DRI,0.004359301213963071,0.06602500446015185,0.054297449239823097,0.05808097037537918
DTE,0.015046798727329235,0.1226653933565993,0.0984892384019625,0.08738084012835681
DUK,0.004728239849153771,0.06876219782085045,0.05468663815897236,0.05361788131185678
DVA,0.015997153627351976,0.12647985463049827,0.11101032941797875,0.13162136454925666
DVN,0.20606663281322812,0.45394562759567153,0.39820319054441816,0.8956898532522649
DXC,0.09413904717828693,0.3068208714841396,0.18487276368018588,0.12959635392254473
DXCM,0.0375794071777216,0.19385408733818743,0.17265928184347723,0.19505071657924553
EA,0.011038117318086018,0.105062444851079,0.08604081814586811,0.09394924702789194
EBAY,0.011704655404157603,0.10818805573702488,0.09664888460379324,0.10989237394111483
ECL,0.0037327869229416754,0.06109653773285091,0.0497777537365439,0.052093103961186514
ED,0.03488519937181791,0.18677579974883768,0.16356193065978,0.1362136804575938
EFX,0.022877479084860427,0.15125303000224632,0.11983030079741838,0.10197481958838167
EIX,0.019130081070293316,0.13831153628780687,0.10803616380542126,0.0943406712105971
EL,0.0022036938725197098,0.04694351789672041,0.036533700506738084,0.0373159100061075
EMN,0.015598213650727001,0.12489280864295992,0.10703741344300569,0.12964152235946336
EMR,0.024715238898339036,0.15721081037364776,0.13984623182945027,0.17291022380089502
EOG,0.04398608999847577,0.20972861034793458,0.1816772787844955,0.24103244502497795
EQIX,0.06381563694702268,0.2526175705429507,0.2228047941925695,0.1785163219698684
EQR,0.004107296850471064,0.06408819587467776,0.053135485350663494,0.050603413313778746
ES,0.01814469469293248,0.1347022445727334,0.11897570026722225,0.10526626822125142
ESS,0.0021465054409556877,0.04633039435355248,0.0367628625327276,0.03703969656594253
ETN,0.030993003414431425,0.17604829852751042,0.16152591139953779,0.20714193129874095
ETR,0.005238784871325005,0.07237945061497085,0.05913859961738222,0.060674236241022396
ETSY,0.24877298479387316,0.4987714755214788,0.4344158813709038,1.2439019529567448
EVRG,0.08621274889296161,0.29362007576622146,0.2475734795946438,0.1900773895653954
EW,0.04108072914078533,0.2026838156853806,0.16973206096369023,0.14600561959523123
EXC,0.008837514684014159,0.09400805648461284,0.0725868736941543,0.08212978525855
EXPD,0.004000227832736849,0.06324735435365537,0.05114113215372017,0.05125760223667772
EXPE,0.02168100880066067,0.14724472418616794,0.11789931465030769,0.1110791929058156
EXR,0.05932181322631137,0.24356069721182722,0.23180000499557157,0.18812967348808265
F,0.013787479760357569,0.1174200994734614,0.10143271550085121,0.11881846425281661
FANG,0.013618289866739703,0.11669742870663305,0.09555008929146054,0.10938075313802892
FAST,0.004943466326311604,0.07030978826814659,0.060278167475315975,0.06079000360116966
FCX,0.2761923791748528,0.5255400833189157,0.46531721919026564,1.3281731188428758
FDX,0.0220782776156237,0.14858760922642136,0.12996926644461906,0.1623457822641109
FE,0.004024799131715706,0.06344130461864499,0.05462016463059979,0.05868638808450514
FFIV,0.034437842294601805,0.18557435785851936,0.15678685582738308,0.19955311733187964
FIS,0.011071438405466528,0.10522090289227957,0.08890839575816663,0.08297928184782016
FITB,0.021104194758029708,0.14527282869838293,0.11707773655306904,0.14494858594673465
FLS,0.05077201118670289,0.22532645469785142,0.19748608728312703,0.2642494611996994
FMC,0.06318363656269375,0.25136355456329335,0.23336662126311356,0.3446292771605538
FRT,0.01376542309731768,0.1173261398722283,0.10590757673936764,0.09557575996695122
FTI,0.11128892090225001,0.3335999414002497,0.2843523964037172,0.45694883968310523
FTNT,0.07005348899681088,0.26467619650586427,0.24073016084412813,0.36835675077639657
GD,0.005550201253229065,0.07449967283974518,0.064461739065487,0.06837797108475427
GE,0.013540977554781123,0.11636570609411144,0.10511560505582276,0.09494298750136916
GILD,0.04544769678088653,0.21318465418713076,0.18095112498273547,0.2405016770325021
GIS,0.010525300362023664,0.10259288650790396,0.07709390573468429,0.06859032021839653
GL,0.004144693330331823,0.06437929271382083,0.0509636425829617,0.05621913646350781
GLW,0.013148558970098461,0.11466716605069849,0.09858167091120638,0.11498854215623334
GM,0.017683663802591378,0.13297993759432802,0.11448534230174587,0.1322965440790086
GOOG,0.03977048674262568,0.19942539141901083,0.18255944441348765,0.1733340391760571
