,mse,rmse,mae,mape
A,0.016741180641784998,0.12938771441595603,0.10859222272434664,0.10036789018039372
AAL,0.029768031438416057,0.17253414571735085,0.14788373551085246,0.19597147181322377
AAP,0.016371582411194133,0.12795148459941422,0.10654457831838093,0.14090896560674873
AAPL,0.011989491188530852,0.10949653505262553,0.09381965171192638,0.11202780264259182
ABBV,0.005757066212896398,0.07587533336267063,0.0621488366370683,0.06206293192698937
ABT,0.010014467671114035,0.10007231221029139,0.0850346129968835,0.09860402934173998
ACN,0.009332750663254032,0.09660616265670649,0.08715638150724654,0.08147136354412012
ADBE,0.010598796716226879,0.10295045758143516,0.08415606702317074,0.08034584809236797
ADI,0.01445946078813808,0.1202474980535482,0.08956733701282255,0.087503937234548
ADM,0.010390985007723808,0.10193618105326395,0.08699029189849905,0.09688141830579977
ADP,0.00712738762207335,0.08442385694857438,0.058125993429140974,0.054356661076302035
ADSK,0.02095832351000489,0.14476989849414446,0.12375854664546164,0.12814682083003204
AEE,0.02551457144624088,0.15973281267867565,0.14816103299412148,0.12792746182187179
AEP,0.019715109324635507,0.1404105029000164,0.13171582300905538,0.11683463197306321
AES,0.031650855196688546,0.17790687225818047,0.15682622745138264,0.14174310751487684
AFL,0.015410101687050362,0.12413743064463015,0.10866772764645187,0.10042577559777145
AIG,0.009071366896092259,0.09524372365721669,0.08137118828267931,0.09246062750606523
AIZ,0.007053901956764195,0.0839875107189408,0.0659071344402517,0.06658311066611035
AJG,0.023238699633902658,0.1524424469559009,0.13188151103656018,0.11651050438875885
AKAM,0.019657279207184967,0.14020441935682687,0.12411835491634776,0.17364703969788192
ALB,0.20827587766466749,0.4563725207159908,0.40757642769932684,0.28569448643653694
ALGN,0.088129889780965,0.29686678793857185,0.2529598558086242,0.19320803268017792
ALK,0.018383549653289245,0.13558594932104595,0.110163388669081,0.13990647326863043
ALL,0.010921120821925475,0.10450416652902159,0.09181821871612912,0.0841466100435934
ALLE,0.003674192089608382,0.06061511436604226,0.04673522424066979,0.047275702646605564
AMAT,0.2267373852235177,0.4761694921175838,0.40066507839724197,0.2722461502555405
AMCR,0.04052716275879781,0.20131359308004468,0.1876770687190462,0.15686486527899365
AMD,1.8811377139243743,1.3715457389108008,1.0636127314520951,0.4641754034379044
AME,0.018202673890370454,0.1349172853654062,0.12708441029079318,0.1519222672672195
AMGN,0.0046136521385872825,0.06792387016791139,0.05912651398570554,0.06148321057943384
AMP,0.01991988683850007,0.1411378292255484,0.12342942804038255,0.15466887365485713
AMT,0.012878737156232441,0.1134845238622097,0.09798489632926001,0.09198931157632
AMZN,0.023946116915638103,0.15474532922074935,0.1323471217528045,0.1287748766040993
ANET,0.025180899359053682,0.15868490589546846,0.13356423578639223,0.1366287169257262
ANSS,0.0028627964387678965,0.0535051066606534,0.04485910579217799,0.04917006618320178
AON,0.02399923237005632,0.15491685631349586,0.141600419601688,0.12471502201952339
AOS,0.03400643535413468,0.18440833862419204,0.14808227043190997,0.12886226986497534
APA,0.04037779016381563,0.20094225579458302,0.16304420570774408,0.15171349219566282
APD,0.011098007188228197,0.10534707963787225,0.0849734138233872,0.07798742443242462
APH,0.02364054007849475,0.15375480505823144,0.12552288838147319,0.10937632583413386
APTV,0.038512347433274745,0.19624563035460113,0.185052560163924,0.24180752854969872
ARE,0.026931556590298625,0.16410836843469812,0.14057824661204305,0.1272693735495175
ATO,0.036113267469666185,0.1900349111865138,0.1825368911201277,0.15618391565404588
AVB,0.0016417561292653233,0.04051858992197684,0.03182398721286758,0.03371233792187462
AVGO,0.039037368884295084,0.19757876627890733,0.17041993185910143,0.15027000939796514
AVY,0.024854661377041412,0.15765361200125233,0.1427655418038556,0.12555983787636923
AWK,0.06548301232977408,0.2558964875291845,0.24085409999173424,0.19417947259666044
AXP,0.01810383930051876,0.13455050836217142,0.12106275595822306,0.15009920729008544
AZO,0.0012877699219507376,0.03588551130959036,0.030134125804019626,0.031295018329105216
BA,0.010033480783382379,0.10016726403063218,0.08672237281247193,0.09804400614013992
BAC,0.03712451842430747,0.19267723898869704,0.1691776791930119,0.19688442066755144
BAX,0.04305369144282696,0.2074938347104004,0.18638295898326893,0.15594194365634179
BBY,0.04192846603802717,0.20476441594678302,0.14381676544346478,0.12527487712174495
BDX,0.015120599797787041,0.12296584809526197,0.10528532043582402,0.09606867681035984
BEN,0.009454603354529878,0.09723478469421258,0.08163167533267533,0.09552937530569333
BIIB,0.00836844711431609,0.09147921684358744,0.07746932911201851,0.08926773199610445
BIO,0.020416562045061287,0.14288653556252698,0.10282388313140164,0.08892688733262061
BK,0.009294652684593221,0.09640877908465194,0.07904591485406062,0.0869689885532517
BKNG,0.007844389167055358,0.08856855631122909,0.0705401627881158,0.07728898763196405
BKR,0.0212836376299241,0.14588912786744632,0.11954431769908276,0.12849132795846185
BLK,0.005654141988990541,0.07519402894506014,0.058688232833928315,0.05888976626169534
BMY,0.012940837475345569,0.11375780182187756,0.09858499790789374,0.11466723509414502
BR,0.023458134068796467,0.15316048468451798,0.13059500126292953,0.11709763115572114
BSX,0.04187748801771828,0.20463989840135838,0.17708932361557003,0.14766220391613366
BWA,0.038663458664082925,0.1966302587703198,0.1819944438291201,0.2397045224248534
BXP,0.005259968717729357,0.07252564179467395,0.055705214767882226,0.0545784255482688
C,0.02858224309256017,0.16906283770409206,0.1543290293144355,0.19335828791441434
CAG,0.017938712462022006,0.13393547872771427,0.12027771784177686,0.10744248661007691
CAH,0.011375142822317571,0.10665431459775816,0.08988200113676761,0.1068539218412931
CAT,0.04236216313323892,0.2058207062791276,0.1654160114808644,0.14094371793358607
CB,0.00961861948570802,0.0980745608489175,0.0876009174150824,0.08136370999436351
CBOE,0.0043490738660650384,0.0659475084143824,0.052309565218413984,0.05478358084554177
CBRE,0.04201588215408874,0.2049777601450673,0.19385754566480473,0.2628587079626969
CCI,0.008633521798669441,0.09291674659968159,0.07261586414526328,0.06670406755750481
CCL,0.007514642348120105,0.08668703679397574,0.07481386915954265,0.08712931271949532
CDNS,0.014859693766367983,0.12190034358593081,0.10834464974698714,0.10081921465285659
CDW,0.01119499004395389,0.10580637997755092,0.08534882796297205,0.08845898385063973
CE,0.008473747321346361,0.0920529593296509,0.06642754856508674,0.06730607584566962
CF,0.13393815861361982,0.3659756257097183,0.3462579996434753,0.6727867228038125
CFG,0.03459684159536193,0.18600226233936493,0.15588345566183684,0.16723654028801546
CHD,0.011713743189026097,0.10823004753314164,0.0943180522780259,0.08562582853103191
CHRW,0.006087317290972116,0.07802126178787495,0.06618636390360023,0.0650709033180699
CHTR,0.09668439513265074,0.31094114416180235,0.2586869174957354,0.1957934370606396
CI,0.004917870981394036,0.07012753368965742,0.060354215241089415,0.06874317726385684
CINF,0.04910954425859112,0.22160673333315284,0.19799437811790363,0.16226255350538926
CL,0.0058527555621895495,0.07650330425667606,0.06259409606747651,0.058909826740228675
CLX,0.0019908869075853444,0.044619355750451443,0.03572251078032218,0.03654450157488306
CMA,0.05475186093269594,0.23399115567195256,0.16306231837751495,0.1474229814853055
CMCSA,0.009606876766015656,0.09801467627868622,0.07430265297782733,0.06924982224241813
CME,0.023100709531266028,0.15198917570427845,0.11349971727741551,0.0979804566761482
CMG,0.08232764684765943,0.28692794713596553,0.2710082774157188,0.4702865152605749
CMI,0.0533237105911819,0.23091927288812836,0.18965131452603554,0.16461369233476036
