,mse,rmse,mae,mape
A,0.04665159733395386,0.21598980840297502,0.17436338305684995,0.1389544173064861
AAL,0.040654075772264604,0.20162855892026954,0.18683552387332605,0.15674491557515113
AAP,0.075746842953355,0.2752214434838881,0.22214815800298063,0.347719129315282
AAPL,0.06821199824479915,0.26117426796068394,0.22702433509167858,0.17681707643164243
ABBV,0.028123736944627397,0.1677013325666418,0.09872182786349934,0.08051987697342788
ABT,0.01424711245953096,0.1193612686742687,0.08736233876518903,0.07998736058657734
ACN,0.0062033829836043485,0.07876155777791821,0.05508942161937019,0.05043410063344383
ADBE,0.07124596923043798,0.26691940587083207,0.2185499738416125,0.16725919007959786
ADI,0.06229194445704848,0.24958354203963146,0.23318148907218963,0.18362731163710472
ADM,0.0043298513075019605,0.06580160566051531,0.05036932089751253,0.055116809913841915
ADP,0.031984306306336294,0.17884156761317066,0.1643444897018642,0.13823498521775993
ADSK,0.1393171800702736,0.37325216686614643,0.3220176691349258,0.22719437691852257
AEE,0.014615417808041698,0.12089424224520247,0.10089049288675486,0.08900714487861151
AEP,0.005157638009390213,0.07181669728823663,0.055611060590539954,0.05307198986583038
AES,0.009390656541447587,0.09690539996020649,0.0893851155236034,0.10148339415316425
AFL,0.00569583211517071,0.07547073681348758,0.05340226186497317,0.04916139164320686
AIG,0.0036546884503843744,0.06045401930710955,0.051429906471978634,0.04890843434403726
AIZ,0.007937187898204457,0.08909089683129505,0.07358080660171668,0.06712657277232074
AJG,0.02103061783388708,0.14501937054713443,0.12847713940850214,0.1109645414963285
AKAM,0.03627270433489306,0.190453942817924,0.16776066055503633,0.22367693934153549
ALB,0.10411761268218685,0.32267260912910917,0.26874531175987,0.19501508642874216
ALGN,0.3206556939953255,0.566264685456656,0.41945941547281773,0.24577465894576944
ALK,0.05090626396055907,0.22562416528501344,0.20252920263941196,0.16806682185389224
ALL,0.05875766489986174,0.2423998038362691,0.21570837936356446,0.1704647139076073
ALLE,0.00971301988328326,0.09855465429538708,0.07906562102329179,0.07300671132371059
AMAT,0.16746772078956113,0.40922820136149113,0.3500354797779924,0.24087119891637915
AMCR,0.005124868438898403,0.07158818644789379,0.06133564160291352,0.060982785997309816
AMD,0.400568567728768,0.6329048646745955,0.5943616377488434,0.3619869762227864
AME,0.044411557595623374,0.21074049823330915,0.17530749165882464,0.14150028443668505
AMGN,0.011625872018822828,0.10782333707886632,0.09086465770462741,0.09747064555194278
AMP,0.09270779715073157,0.3044795512850273,0.27739690196475764,0.20920991917924986
AMT,0.01887414022584624,0.13738318756618745,0.11579882398983543,0.103580929129578
AMZN,0.01850529408040852,0.1360341651218859,0.1140941012928946,0.10084794994150238
ANET,0.49681070146590395,0.7048479988379792,0.6026305892547831,0.33948033801440336
ANSS,0.03582367151138651,0.18927142285983511,0.15366267608506265,0.12459220154797916
AON,0.029435297747681267,0.17156718144121055,0.13073434228801564,0.1071135679072137
AOS,0.008528130906611692,0.09234787981654853,0.06897121264842078,0.06209871092686566
APA,0.05509697632946401,0.23472745116296903,0.20200725328559574,0.27703508864752097
APD,0.0027312928933758166,0.0522617727729917,0.03517230750735414,0.0337990072048583
APH,0.023930568226777794,0.15469508145632102,0.12915729078433918,0.1101745662865219
APTV,0.05365473822284354,0.2316349244454375,0.18578740715035,0.14554787227952104
ARE,0.00422206935856782,0.06497745269374462,0.05067794305936398,0.047278655540622855
ATO,0.007258379820501854,0.08519612561907879,0.06704934546116384,0.06113098664322907
AVB,0.0016169888382067251,0.04021179973846887,0.03387342150256204,0.0336694540465442
AVGO,0.09172082085896432,0.30285445491021645,0.2647635979344905,0.1965914830082926
AVY,0.020092315586689016,0.14174736536066204,0.1026199066695267,0.08754104082788788
AWK,0.003354722676673979,0.057919967858019214,0.04074316686272298,0.03970003723216177
AXP,0.051540304786749265,0.22702489904578588,0.2082964177492892,0.16793931092741343
AZO,0.047624784459923575,0.2182310345938991,0.1723037728033076,0.24084083213515142
BA,0.23448792105719923,0.4842395285983985,0.4082940060914908,0.2714267045280557
BAC,0.1876713979424058,0.4332105699800108,0.4216816608348677,0.2965518473806919
BAX,0.03286102179655217,0.1812760927330247,0.14874326750840394,0.12441561868342166
BBY,0.10367421825141021,0.32198481059113676,0.2859273113065843,0.20823441329746958
BDX,0.00693998859598342,0.08330659395260029,0.06581118339749191,0.06092549796729992
BEN,0.028893754818200338,0.16998163082580522,0.16231379916818087,0.13769766853610096
BIIB,0.01922781791917645,0.1386644075427305,0.11850366838205699,0.13653091166902812
BIO,0.07659715846564404,0.27676191657387406,0.25540527603342567,0.19741233679199433
BK,0.02927916131588296,0.17111154641310142,0.15670850882346388,0.1348419824195304
BKNG,0.04404800079736203,0.20987615585711977,0.18579439309664494,0.15154022959074231
BKR,0.014540832668523972,0.12058537501921189,0.0987142210801206,0.10123922236377808
BLK,0.01656071613317079,0.1286884459971865,0.09555056608030471,0.08188007380861012
BMY,0.011397282730162736,0.10675805698008341,0.09009872646141201,0.09806020547511761
BR,0.008633976036480348,0.09291919089445597,0.06598262292121909,0.06058486919868719
BSX,0.010169421548271355,0.10084354985952922,0.08070237627055857,0.07545449147613291
BWA,0.058122032254636996,0.24108511412909134,0.2085041784021831,0.16505242584724475
BXP,0.020290914559115594,0.1424461812724918,0.11896851191644192,0.13572543519206437
C,0.09173854147505833,0.30288370949104926,0.2821299813016411,0.2168851343747987
CAG,0.006132038603461908,0.07830733428908117,0.06688147335495831,0.06780990386793172
CAH,0.02121986424616822,0.14567039591546466,0.12292491866481141,0.14322365885074156
CAT,0.07060323096969259,0.26571268499959233,0.22204713174012913,0.17315336532120434
CB,0.013381853807478918,0.11567996286081232,0.1009805303255633,0.08905732021310232
CBOE,0.10310732308034612,0.3211032903605102,0.2646116966055096,0.19300684367625578
CBRE,0.030733307684887967,0.17530917741204527,0.15274486476183383,0.12781490100580695
CCI,0.0054140398527371646,0.07358015936879428,0.06147474368466995,0.06110900100026516
CCL,0.0781841338791892,0.27961425907701704,0.2518816437271696,0.19384505869431135
CDNS,0.08675941044122491,0.29454950422844867,0.24041084887991115,0.1815449232972873
CDW,0.09377057439619989,0.30621981385305536,0.285022489066652,0.21859654642326712
CE,0.09462890642525032,0.3076181178429683,0.28547393004945226,0.22109294358014753
CF,0.0697632668135933,0.26412736854327173,0.22000969000472384,0.17253843529658172
CFG,0.13168855153166023,0.36288917251918695,0.354828424292973,0.2647236385495635
CHD,0.0026809362456003544,0.051777758213352135,0.039403915304521746,0.04239850934512727
CHRW,0.006201660471644816,0.07875062203973258,0.06892085289920945,0.06519366113869227
CHTR,0.05565078125275873,0.23590417811636724,0.20696488412197736,0.1645645840500235
