,mse,rmse,mae,mape
A,0.042839386698113824,0.20697677816149768,0.19222846456706807,0.16575001020255353
AAL,0.01994053855340273,0.14121097178832362,0.12011729991869907,0.13895082766624173
AAP,0.004652320302492539,0.06820791964642038,0.05922924172311397,0.061773144919292755
AAPL,0.03284391856462781,0.18122891205496933,0.1464918852132216,0.13112246654135878
ABBV,0.012638395345564275,0.11242061797359182,0.10432577733912636,0.09948497811660455
ABT,0.005065655590283351,0.0711734191273916,0.06009582960179276,0.0627444630961053
ACN,0.008489217421588036,0.09213694927437112,0.08067276754036937,0.07831417367613408
ADBE,0.039667806591827295,0.19916778502515736,0.1691456800125468,0.1453021119257721
ADI,0.06785798125141383,0.2604956453597907,0.21245424976708424,0.16949167767091433
ADM,0.04173983080577524,0.20430328143663096,0.19540694059688798,0.17251186249986972
ADP,0.013860610388770392,0.11773109355123816,0.09340082396618539,0.08428875579618929
ADSK,0.10353242064761464,0.3217645422473002,0.26819343962215864,0.20946076815057538
AEE,0.010044184949470417,0.10022068124628976,0.0901843011561851,0.0857977991449126
AEP,0.00274716871942698,0.052413440255596466,0.04494075983836341,0.0446183304307916
AES,0.016699090553333275,0.12922496103049624,0.11094460811190145,0.10595877315117311
AFL,0.01943376663125495,0.1394050452144934,0.13426227062945645,0.12640831777385808
AIG,0.021608816705697288,0.1469993765486687,0.12639130420971073,0.11235564083956592
AIZ,0.03196729211999633,0.1787939935232622,0.16447012517074466,0.1442107854014246
AJG,0.05333967942070031,0.23095384694934248,0.21506146959350422,0.18393194143272687
AKAM,0.025061431487094162,0.15830802723517895,0.11958598608053445,0.10563568231077979
ALB,0.18199563331594407,0.4266094622906811,0.4024406636458126,0.30095070165076876
ALGN,0.11574496468994089,0.34021311657539144,0.3105147770100037,0.2393939580881108
ALK,0.02460326706933956,0.15685428610445926,0.1364253812407904,0.14415728309021175
ALL,0.0186499016913601,0.13656464290349865,0.11365361973547115,0.10126875483758947
ALLE,0.011366659587276057,0.1066145374105992,0.09208659674470375,0.08471772362702941
AMAT,0.31025562803469336,0.5570059497300665,0.4991807867950685,0.3291964250711267
AMCR,0.02211540065058507,0.1487124764456065,0.13818965171233594,0.13194903766449695
AMD,3.5550090531371756,1.8854731642580267,1.627658789439671,0.6247686540309478
AME,0.0036657218749635502,0.060545205218609593,0.0471972085524717,0.04792133364004475
AMGN,0.009254572943088766,0.09620069096991334,0.07381285575905763,0.07119942191832326
