,mse,rmse,mae,mape
A,0.011960096641254659,0.10936222675702365,0.09265636240908541,0.08752033477285859
AAL,0.037527509549953555,0.19372018364113108,0.16657993823952877,0.22176629803836748
AAP,0.03591699772594508,0.1895178031899512,0.17121755083629264,0.22599336956810712
AAPL,0.017523454910455358,0.1323761870974359,0.11515078674975295,0.1391605390609092
ABBV,0.004496399608152142,0.06705519821872233,0.057612771654419394,0.0595414816684814
ABT,0.014483725961241938,0.12034835254893163,0.10612904927006118,0.12263740710444287
ACN,0.006846389402836121,0.08274291149600745,0.07415351112725213,0.0702582604201492
ADBE,0.008520298146709675,0.09230546108822421,0.06927270370425247,0.06717962158204778
ADI,0.012459952226493189,0.11162415610652199,0.09029551800034935,0.0926810041460394
ADM,0.012522146035471133,0.11190239512839362,0.09502828364349765,0.11229288506447227
ADP,0.00441733320495014,0.06646302133480045,0.04785916601794013,0.04630913497502092
ADSK,0.02593261709938241,0.1610360739070051,0.1450224819011119,0.15878771733159627
AEE,0.022615701219953953,0.15038517619750277,0.13676448055176207,0.11848067858253872
AEP,0.01791417686075838,0.13384385253256267,0.1235681674144004,0.1096133030189769
AES,0.01938950754315528,0.1392462119526247,0.12090582895895154,0.11176709633789021
AFL,0.011531913084643448,0.10738674538621351,0.095560614862632,0.08990836275941623
AIG,0.012081968875257825,0.10991800978573904,0.09509262456865322,0.1089952814506668
AIZ,0.0058448112399295165,0.07645136519336666,0.059065164340270065,0.061644918612034014
AJG,0.01843501655450254,0.1357756110444823,0.11955288600674921,0.10883672397342567
AKAM,0.04197876719642463,0.2048872060340143,0.18703006891700777,0.26825499914536566
ALB,0.16855979201056723,0.4105603390618329,0.3587457382591659,0.2543983634996628
ALGN,0.07198403028904811,0.2682983978503191,0.2185549112298728,0.1677408520777858
ALK,0.024845492803420046,0.15762453109659055,0.13387262163110045,0.1713138753346712
ALL,0.007886242090512146,0.08880451616056555,0.07775882155091748,0.07227825769281007
ALLE,0.003839011357672425,0.061959755952331066,0.05078929094818139,0.052755321456980614
AMAT,0.18465137133416565,0.4297107996480489,0.3455841534168789,0.23584641790816827
AMCR,0.04031390893570519,0.20078323868217982,0.18741431712811238,0.157699739703322
AMD,1.49229939346708,1.2215970667397167,0.9219135923468804,0.4202456374649656
AME,0.021216148741197222,0.14565764223410052,0.14187724590277598,0.1694323863852464
AMGN,0.006764092356675995,0.0822441022607457,0.07526385767850154,0.07930652156503436
AMP,0.027741191212573315,0.16655687080566,0.15156216383853896,0.1907222861834624
AMT,0.010045168740127,0.10022558924809073,0.0852466734752164,0.08109997729806719
AMZN,0.022017789737361237,0.1483839268160849,0.12052472281568516,0.1215564563601476
ANET,0.023892318976494284,0.15457140413574008,0.14161769361345034,0.1531669237801998
ANSS,0.004477757750898486,0.06691605002462778,0.05760735978007471,0.06366922915765431
AON,0.01951230218035915,0.13968644236417202,0.12709716750822853,0.11312196624560558
AOS,0.027127051647156796,0.16470291936440226,0.1374130446323969,0.12460817216098666
APA,0.033548394302819515,0.18316220762706348,0.14720315819623087,0.14570082012808466
APD,0.008561144938445142,0.09252645534356724,0.07589293831627472,0.07177650866175404
APH,0.01909262882565161,0.1381760790645458,0.11243392430438659,0.10045894776787652
APTV,0.044471814005992975,0.21088341330221536,0.20527190777775384,0.2675268436548604
ARE,0.024161317973120593,0.15543911339531177,0.1330206743794549,0.1228078902979671
ATO,0.03098070229827375,0.17601335829497075,0.1657523892302329,0.1419501690796149
AVB,0.001957589876792379,0.0442446593024783,0.03506399536527631,0.03736233979168275
AVGO,0.02852209894628912,0.1688848689086418,0.14018547547190857,0.12575856104887087
AVY,0.019388831581588786,0.13924378471439502,0.12426477061868386,0.10997910180682444
AWK,0.06251868192113054,0.2500373610505649,0.2317068545212809,0.18686511163377875
AXP,0.02539871384760496,0.15936973943507896,0.14507924510476883,0.1816088749481961
AZO,0.0014567156667639027,0.03816694468730635,0.03053195076885399,0.032259747957317245
BA,0.01390850199763895,0.11793431221505873,0.10553983292808354,0.12123766610796348
BAC,0.03781406805461032,0.194458396719222,0.17473141079492568,0.21063388247141532
BAX,0.0331764928940537,0.1821441541583306,0.1570532311459653,0.131312110383736
BBY,0.0339124522673466,0.18415333900678152,0.14378096633089238,0.14584802915052536
BDX,0.012695638415123731,0.11267492363043222,0.09311661294989362,0.08557564601905523
BEN,0.01721785883802218,0.1312168390033161,0.11995163294910192,0.1414660830009061
BIIB,0.014311335522376832,0.11962999424214996,0.09894342124972962,0.11566325271083305
BIO,0.016145025709845984,0.1270630776813075,0.09415579718814052,0.08405555856438035
BK,0.011476988575623454,0.10713070790218579,0.09309548671853206,0.10505973718784689
BKNG,0.009252953392546108,0.09619227303970994,0.08162648283417424,0.09374331771207664
BKR,0.0314452352273378,0.17732804410847655,0.16329652593095526,0.1932409719310306
BLK,0.005582319624258695,0.07471492236667783,0.06091366834629463,0.06401453917089109
BMY,0.014162796664819741,0.11900754877241923,0.09927156309051349,0.11735996853115366
BR,0.01633707219957707,0.1278165568288282,0.10796813782552882,0.09815240056630782
BSX,0.03587714585270828,0.18941263382548768,0.1622805033838848,0.13636216066953563
BWA,0.04932710397457662,0.22209705980624017,0.21125700408431516,0.2837397622438091
BXP,0.00473895675003446,0.06884008098509516,0.052142782729140816,0.051619407915465335
C,0.031792602207996214,0.17830480141599164,0.16346464742232863,0.2072967596375771
CAG,0.012628828722946558,0.112378061573185,0.09816071134015643,0.08826435533895714
CAH,0.014987369161548221,0.12242291109734411,0.10863217820057042,0.12791779861576383
CAT,0.03191897146277597,0.17865881300057931,0.14090281947826966,0.12359053827180205
CB,0.006151450848535133,0.07843118543369808,0.06700161575096118,0.06263499999341272
CBOE,0.004500327110245899,0.06708447741650746,0.05626125449901719,0.06052039577937962
CBRE,0.052360570605647784,0.22882432258317248,0.2221171485010441,0.3005837963782347
CCI,0.007042722582776204,0.08392093054045698,0.06346595207148509,0.05835010351183018
CCL,0.010811731653868027,0.10397947708018168,0.09017716961694319,0.10490279534011199
CDNS,0.011819867228833306,0.10871921278611847,0.09663290323796903,0.09200130236187098
CDW,0.011059030323137072,0.10516192430312918,0.08788567506727786,0.0941221703894337
CE,0.008289375696916165,0.09104600868196346,0.07308553637621837,0.07762566499103102
CF,0.16769259381957743,0.409502861796566,0.3968805595199301,0.7677447314283918
CFG,0.03280717700043103,0.1811275158567329,0.1587536370898691,0.17869298875187975
CHD,0.009344580270134616,0.09666736921078703,0.08491740767628005,0.07761613927006167
CHRW,0.003270880796071734,0.05719161473565626,0.04316427034497022,0.04276141978334196
CHTR,0.07950570788739546,0.2819675653109688,0.2335488633158962,0.180679552884083
CI,0.007151470990875574,0.0845663703305018,0.07435704607445995,0.08451190902901222
CINF,0.039910878181096135,0.1997770712096264,0.17320996775212377,0.14254802087094767
CL,0.004643987485921745,0.06814680833261191,0.055781371886949496,0.05275178978224057
CLX,0.0020021548378944443,0.044745444884305756,0.03395278435129174,0.035213474573140134
CMA,0.04485063414277883,0.21177968302643865,0.15374719205173654,0.14986416290635696
CMCSA,0.006432256297363116,0.08020134847596463,0.06332491232829891,0.06082136597835284
CME,0.016652687006593805,0.12904529052465963,0.0943109090369439,0.08301101931687094
CMG,0.12250820741218624,0.3500117246781688,0.337627567722062,0.6024250923787214
CMI,0.03206752335948441,0.17907407227034405,0.13220065769921577,0.11833235022678408
