,mse,rmse,mae,mape
A,0.010193112072727644,0.10096094330347574,0.08402879938116002,0.07972375159821386
AAL,0.040894929725873094,0.20222494832703777,0.1719483224435592,0.22955773028863677
AAP,0.04062286137683009,0.20155113836649519,0.17944001533248383,0.23644042132335605
AAPL,0.0218696418985787,0.14788387977930081,0.12764198445111716,0.15364066360455816
ABBV,0.004681256741894021,0.06841971018569153,0.06129076203166438,0.06371702319615584
ABT,0.015747921862391955,0.1254907242085723,0.1099095690569273,0.12697229597591808
ACN,0.006874187783123192,0.08291072176216531,0.07423626160129332,0.0700371229495563
ADBE,0.008305075872521009,0.09113218900323315,0.06749053043736411,0.06554298352173758
ADI,0.012304598352795152,0.11092609410231279,0.09202364431296924,0.09460256779558548
ADM,0.015508329830653091,0.1245324448914944,0.10527860397132127,0.12205234286945413
ADP,0.004272208575694353,0.06536213411214747,0.04538513006185552,0.04334842024095804
ADSK,0.02545296199323895,0.15953984453182518,0.14685188562318063,0.1624714632635525
AEE,0.021832622749975487,0.1477586638744933,0.13475176087768706,0.11657670441678133
AEP,0.016667450770519007,0.12910248165902546,0.1191665001985696,0.1057006759208454
AES,0.015897141886332705,0.1260838684619595,0.1055539527242752,0.0967272107683641
AFL,0.009865944295889552,0.09932745992871031,0.0861585844353378,0.080622354702037
AIG,0.012153739787277688,0.11024400113964336,0.09423182213260635,0.10809535313078576
AIZ,0.005646846411954391,0.0751455016082426,0.05696090392433732,0.05941102213995797
AJG,0.01683665507329175,0.1297561369388429,0.11187381987291609,0.10122647618284082
AKAM,0.05019667252405268,0.2240461392750446,0.2013727194113817,0.2879600227872581
ALB,0.16201686751598224,0.4025131892447529,0.35220653321272716,0.2486359612531239
ALGN,0.06923083634587705,0.2631175333304055,0.21093843274123436,0.1605263405352474
ALK,0.02609683665840701,0.16154515362092114,0.13673062970768152,0.17494109921304846
ALL,0.0078054515283040886,0.08834846647398069,0.07676004387266,0.07093148656875899
ALLE,0.0040270377204270225,0.06345894515690458,0.051647231259600676,0.05358389226766229
AMAT,0.1780862453569244,0.42200266036711714,0.3394245387242159,0.23055159715948217
AMCR,0.03965514155454613,0.19913598759276568,0.1865586163776725,0.15697340960807085
AMD,1.523469575017658,1.23428909701806,0.9313981321880296,0.41923713900959836
AME,0.025939390025066608,0.16105710175297022,0.15684783102827884,0.18722370758310092
AMGN,0.006206561445439883,0.07878173294260468,0.07173933514150704,0.07565603607010984
AMP,0.030866590265145055,0.17568890194074596,0.1586204417625419,0.19929490813806677
AMT,0.009646018849822583,0.09821414791068843,0.0827582648537515,0.0785762061324931
AMZN,0.020316159994233158,0.14253476766821896,0.1103787138134575,0.11218398955062057
ANET,0.025478576313506633,0.15962009996709886,0.14782763779304442,0.16195029201353947
ANSS,0.004798491370287186,0.06927114384999851,0.060011632138188574,0.06615918839901137
AON,0.018525585468962186,0.13610872664514273,0.12370754618273605,0.10978495654848809
AOS,0.0242233750286183,0.15563860391502585,0.12983819417317768,0.11721049910266929
APA,0.026115342790448984,0.1616024219820018,0.12212877291249503,0.12117989850787265
APD,0.006498553930890541,0.08061360884423015,0.0611959595638246,0.057205296406781035
APH,0.017183143394698803,0.13108448952755167,0.10431487037166155,0.09225420452678063
APTV,0.04448559766868183,0.21091609153566693,0.20548030231198555,0.2679431586402088
ARE,0.024004164619376822,0.1549327745164877,0.13283556495762341,0.12235783610595882
ATO,0.029526072663364964,0.17183152406751492,0.1625255907930644,0.13915515094548478
AVB,0.0023576816824321194,0.048555964437256516,0.037652335652616595,0.040190776589500876
AVGO,0.02547152975536133,0.15959802553716423,0.13049699003480492,0.1166114600841308
AVY,0.017524753056923255,0.13238109025432315,0.11609541561033723,0.10223108036907706
AWK,0.059219205852397476,0.24334996579493795,0.2266078180955044,0.18276931884296665
AXP,0.030205952983375414,0.1737985989108526,0.1575245291108786,0.1964900411019645
AZO,0.0015396323975022117,0.03923814977164713,0.03098313026293741,0.03272647828816426
BA,0.013820909476746121,0.11756236420192527,0.10579008898747715,0.12124194247349626
BAC,0.040021845002429765,0.2000546050517952,0.1805703466965015,0.21707279979285288
BAX,0.030083904284259142,0.17344712244444743,0.1491287800232904,0.12461081074956103
BBY,0.0344641694955299,0.18564527867826291,0.1473756825809111,0.14650415081279733
BDX,0.010800355353307105,0.10392475813446526,0.08350037084541001,0.07654474047447227
BEN,0.018254320414029152,0.13510855048452394,0.12188421461761857,0.1433640792556202
BIIB,0.016085444879203045,0.12682840722489203,0.10264019281693512,0.12008246591052282
BIO,0.016567352219565942,0.12871422695089282,0.09469427132602538,0.08392787347363403
BK,0.012083203957258837,0.10992362783887201,0.09684437527635946,0.1090208136719807
BKNG,0.010081048437161875,0.10040442439037174,0.08522228618702807,0.09815692408517722
BKR,0.034094299314958,0.18464641701088597,0.17052288520365133,0.20125617181253527
BLK,0.004916167284031999,0.07011538550155735,0.05788783355515844,0.060400660071859895
BMY,0.01567127649669795,0.12518496913247193,0.10241134392935992,0.1219198165000491
BR,0.015275312521580835,0.12359333526360082,0.10219302299935568,0.09212902149338519
BSX,0.03283674679316961,0.18120912447547893,0.15467632768880604,0.12994100958851612
BWA,0.05229925964492928,0.22869031384151206,0.2182976631548904,0.2927187362133442
BXP,0.004440141788942498,0.06663438893651309,0.05021164041943844,0.04991050929301606
C,0.033362462933742766,0.18265394311030564,0.1679029820008333,0.21254531211977573
CAG,0.01190979479042359,0.10913200626041653,0.09464834690527198,0.08476570043821198
CAH,0.018653843768121604,0.13657907514740902,0.12235187440619609,0.1439550148071764
CAT,0.029849579026911374,0.17277030713323216,0.1341652921112214,0.11660735333272783
CB,0.00561577553886991,0.07493847835971791,0.06402836943880408,0.05980164282528533
CBOE,0.005589060952537889,0.07476002242199964,0.06282997965316205,0.06753750766112716
CBRE,0.0548145394485753,0.23412505087789154,0.22714286331340755,0.30730377699234446
CCI,0.006307337648222422,0.07941874871982321,0.059868121014667895,0.05505967580760655
CCL,0.012130023296250386,0.11013638497903581,0.09507979162318307,0.1105165855252206
CDNS,0.009335113379309265,0.09661839048188117,0.08271773751197081,0.07846854570799786
CDW,0.011553781873831605,0.10748851973039542,0.0910687919776138,0.0974465721296442
CE,0.00870199989140398,0.09328451045808184,0.07556932520989146,0.07997900679174132
CF,0.20311421611997085,0.4506819456334709,0.4334390501656105,0.8392319806572938
