,mse,rmse,mae,mape
A,0.01800858993608837,0.13419608763331503,0.10344315794803091,0.09374735365151149
AAL,0.026407125806729877,0.16250269476759416,0.12904985172576147,0.16801343745178893
AAP,0.025687472941932785,0.16027311983590006,0.1522843012361816,0.19134263729016301
AAPL,0.020809982746918847,0.14425665581497044,0.12101956950966423,0.15051084173957596
ABBV,0.009969304718957624,0.09984640563864892,0.09046935823588786,0.10773027993376807
ABT,0.01980353479410349,0.14072503257808644,0.1202093539243585,0.15100402772446977
ACN,0.010955431369796114,0.10466819655366244,0.0900929245170908,0.08229528804910051
ADBE,0.017054218806646364,0.1305918022183872,0.11079863912861426,0.10007929233960322
ADI,0.006544991104259272,0.0809011193016467,0.06675067880549726,0.070497138531773
ADM,0.027427854732040537,0.16561357049481343,0.13877762325799917,0.17976062652207447
ADP,0.0047187899099154435,0.06869344881366377,0.056174658389396566,0.05452535970867642
ADSK,0.03133589734822854,0.17701948296226758,0.1366272034933784,0.12116987447681646
AEE,0.02614626342639694,0.16169806253136412,0.13552346814039345,0.11824742098836453
AEP,0.02095883013626003,0.1447716482473693,0.1219820916018629,0.10642029204439477
AES,0.019193648237549935,0.1385411427610944,0.11672140924371129,0.14472222629609668
AFL,0.014976087268473246,0.12237682488311766,0.09977626630001825,0.0915124877097168
AIG,0.009818094633757121,0.09908629892047195,0.08123630285819886,0.0944643337384219
AIZ,0.009700569529657282,0.0984914693242886,0.08112746315151975,0.07691462235079717
AJG,0.009581979671062368,0.09788758690999777,0.0764319105388173,0.08067676336903774
AKAM,0.07999833420209836,0.2828397677168088,0.2745000304339183,0.39946206210826163
ALB,0.16804676560204884,0.4099350748619211,0.32241601244266344,0.22323199483399125
ALGN,0.07707394721801476,0.2776219501732793,0.2178690816369505,0.1723578508755486
ALK,0.018659072390211716,0.13659821517945142,0.1098396736876193,0.13436835161252914
ALL,0.0039690745339636,0.06300059153661655,0.046511552960873344,0.047512215583265585
ALLE,0.007164256602782046,0.08464193170516636,0.07148240483129623,0.06795335337185857
AMAT,0.1768395550282315,0.4205229542227529,0.32199837934196035,0.2207712259489764
AMCR,0.020031257879679534,0.14153182638431377,0.12157814693905628,0.11281916281784639
AMD,1.628910900096551,1.276287937769746,0.9335348354757835,0.39247713070833157
AME,0.014636940689621243,0.120983224827334,0.10918555277172416,0.13116923196071617
AMGN,0.005699835234493047,0.07549725315859543,0.0635056953192127,0.07097807385366577
AMP,0.03249315403205387,0.1802585754743831,0.1608276819055603,0.21405490238660368
AMT,0.014424650140471519,0.1201026650015374,0.09665756970533995,0.08882067728765147
AMZN,0.06806421404117749,0.26089119195783034,0.21818095514095,0.17315218362512513
ANET,0.024757264807658847,0.15734441460585388,0.13977984504293242,0.17802736619129683
ANSS,0.003669318119492896,0.06057489677657648,0.050490498913918644,0.0556005148724699
AON,0.008856613433345184,0.09410958204850972,0.07528349259508763,0.07334458465811719
AOS,0.03809110554440206,0.19516942779134763,0.1506285518115318,0.12591641790016633
APA,0.03291923719207028,0.18143659275920687,0.14797830275642995,0.13823886800949908
APD,0.00476284629938415,0.06901337768421532,0.05319483012125727,0.055860705648098204
APH,0.009090365135856591,0.09534340635752737,0.06984325410383611,0.06836803134072268
APTV,0.017559197910770343,0.13251112372465318,0.12144415697823725,0.14374546699199275
ARE,0.017685171830699283,0.13298560760736208,0.10053181075780332,0.09661357520435065
ATO,0.06166542187973068,0.24832523407767218,0.2226930229926766,0.18169611267319608
AVB,0.0016360146346619522,0.040447677741274,0.03300915992949901,0.03374773968830129
AVGO,0.04044515847831467,0.2011098169615662,0.16161222684959023,0.1332912999664626
AVY,0.03359229357482082,0.1832820055947141,0.15648917359606093,0.1331866334941084
AWK,0.08433706131112682,0.29040843877395645,0.24834246960635664,0.19466480400544175
AXP,0.034247357410670774,0.18506041556926964,0.1720393482065912,0.22431485764261275
AZO,0.0028546841893747907,0.05342924470151895,0.04237698436513335,0.040778427349189385
BA,0.007035115747897759,0.08387559685568717,0.07055112273385886,0.07953691193870749
BAC,0.026932956163380675,0.16411263255270958,0.13569099092826203,0.17797837030909675
BAX,0.01800538749417687,0.1341841551531956,0.10126373406001574,0.09379098814918983
BBY,0.018568837776583545,0.13626752282397867,0.11867019156756614,0.1456562560694743
BDX,0.01741260325448409,0.1319568234479903,0.10414794592483992,0.09357838086522478
BEN,0.027683549253384863,0.1663837409526089,0.1488714768605408,0.20274283815920693
BIIB,0.028762857416096306,0.16959615979171316,0.14516431639470087,0.21513775526994008
BIO,0.005790317800014597,0.07609413775064802,0.06369405344640808,0.0682152989190299
BK,0.008786675484654203,0.09373726838698791,0.07753093504745498,0.09168950836937204
BKNG,0.007133614017828732,0.08446072470579881,0.06494315205402346,0.07097937545737301
BKR,0.0387970359277554,0.19696963199375533,0.1795024491368644,0.2337831537568235
BLK,0.007945132302525906,0.08913547162900921,0.07218961484821598,0.07057915713436688
BMY,0.005919064403553155,0.07693545608854968,0.06445450723314348,0.06734356762955061
BR,0.019594536694231317,0.1399804868338131,0.10798667268409926,0.0965625186182328
BSX,0.051005761774161204,0.22584455223485292,0.17495206181696052,0.13875375082389116
BWA,0.06652152048439891,0.25791766221877654,0.23605329444845144,0.36055894019609214
BXP,0.0091905205681478,0.09586720277627693,0.07287396753219999,0.06738942865082204
C,0.03906689767808024,0.1976534787907368,0.17313788823314372,0.23938629150565294
CAG,0.004161172381332826,0.06450714984660867,0.05464728948060309,0.054827018409630494
CAH,0.0025882332191227517,0.05087468151372303,0.04219245594710481,0.044809483751839026
CAT,0.01186480205330001,0.10892567214986561,0.08459653570339279,0.09051145914862095
CB,0.020616856053946978,0.14358570978320573,0.13005065979319277,0.11541017889442216
CBOE,0.002784293853741346,0.052766408383945806,0.04248130646834664,0.04217806391975459
CBRE,0.04084332399282159,0.20209731317566196,0.17957786871961715,0.24629431214250286
CCI,0.015190856923975152,0.1232511944119616,0.10127312059414569,0.09052841541424983
CCL,0.0061763258582602015,0.07858960400880133,0.06563815444554459,0.07310209874539425
CDNS,0.014845046346274865,0.12184024928682174,0.10297340147382758,0.09356489643124503
CDW,0.005890116286517676,0.07674709301672393,0.0666151838408488,0.07052867649567383
CE,0.004703752327318767,0.06858390720364922,0.058084865347347706,0.056570846876674324
CF,0.20859340749899657,0.45672027270419757,0.4318985770849524,0.9540760760601605
CFG,0.016836950635216785,0.12975727584693195,0.10690882722376023,0.133272150223411
CHD,0.009001960355003884,0.09487866122054993,0.07970589982289962,0.07475118576912991
CHRW,0.0027606838227347873,0.05254220991483692,0.04185045048668858,0.04370939010535693
CHTR,0.0418612751493805,0.2046002814010296,0.15288533298269213,0.1268662609597455
CI,0.009764643569602386,0.09881621106682034,0.08995779714931464,0.10663389354953576
CINF,0.06529348334978691,0.2555258956540157,0.21756309317274444,0.17327029389991994
CL,0.005831007535228265,0.07636103414195139,0.058790269298491786,0.0552937274258789
CLX,0.011918507041454907,0.10917191507642846,0.10064717318040145,0.09319519235803544
CMA,0.014892618635206762,0.12203531716354393,0.09916379991233672,0.12291022536162426
CMCSA,0.004851298796025483,0.06965126557375309,0.05560948581310616,0.057182867125082075
CME,0.007839400498720379,0.08854038908159585,0.06261903272818782,0.058370240446097704
CMG,0.1410437590724249,0.3755579303814857,0.36356259058953766,0.617205055050036
CMI,0.022430396183055343,0.14976780756576275,0.12487067835438187,0.15939929471631545
CMS,0.034333238847592,0.18529230649865633,0.15633331485996982,0.13262506824788237
CNC,0.01108348535799561,0.10527813333259481,0.08907536715958819,0.10658849133039076
CNP,0.03265811803337921,0.1807155721939291,0.1491512706970255,0.13016684647582194
COF,0.0192759233704022,0.13883775916659777,0.12207382245165548,0.16289888182023263
COO,0.016336800861448238,0.12781549538865872,0.10959445017721019,0.13143944087862647
COP,0.037459550224811206,0.1935446982606633,0.17439863817856197,0.2355987720570877
COST,0.004628887901568862,0.0680359309598161,0.05188683590103169,0.04971905041859347
CPB,0.037367943851841445,0.1933078990932379,0.16623640663645134,0.1379718214321133
CPRT,0.0748182650939821,0.27352927648422226,0.21729488576225178,0.1665419429319931
CRM,0.0054598834342695175,0.07389102404399006,0.05963205385924147,0.06406767397564404
CSCO,0.009209383373498328,0.09596553221599059,0.07142196553361238,0.0706124372371424
CSX,0.014678867186290872,0.12115637493046279,0.10535329346645377,0.1281219277527669
CTAS,0.019576198653459748,0.13991496936875536,0.09287185391016099,0.08117776182144533
CTSH,0.013103522797057171,0.11447061979851936,0.10390472358424632,0.12371399662541416
CVS,0.010034725876662886,0.10017347890865569,0.09447983745409065,0.11091802819542826
CVX,0.020640277879807566,0.14366724706699008,0.1201326071482773,0.10821177014964901
D,0.0033092159509231895,0.05752578509610442,0.046558543474440106,0.04706631367683685
DAL,0.018894159292253337,0.13745602675857227,0.1131786740203644,0.140128979279561
DD,0.013835249744939895,0.11762333843646802,0.10440785231901585,0.09788552980196855
DE,0.01004817765676448,0.1002405988448018,0.09006455075909162,0.1080284094490456
DFS,0.0063800122380932725,0.07987497879870312,0.06250895791913745,0.07123158072698502
DG,0.010403166643826914,0.1019959148389136,0.08415604647968994,0.0830856307059168
DGX,0.01450272280092905,0.12042725107270799,0.08968765237062912,0.08346716090446316
DHI,0.006611670942088681,0.08131218200299806,0.06246203339326635,0.0689259202901675
DHR,0.19605313743112066,0.44277888096782647,0.2774492403454159,0.1715069508409028
DIS,0.015411078064468398,0.12414136322945869,0.1149980325882803,0.1415323125733377
DLR,0.13089991008535284,0.36180092604269665,0.31290658382649583,0.23228898308327767
DLTR,0.01156560103315196,0.10754348438260665,0.08547455037063849,0.08089280070988171
DOV,0.010843804165141493,0.10413358807388466,0.08329917146018909,0.07843862017504356
DPZ,0.03963225630457728,0.1990785179384689,0.15232408941731412,0.12493801187360923
DRI,0.002541523968333869,0.05041352961590637,0.039450146821095364,0.04299425376250858
DTE,0.017745678549409886,0.1332129068424298,0.10660930430020757,0.09388894625512473
