,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00414344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870101157882679,[ 0.00318172  0.00242465 -0.00044594  0.00070706 -0.00042111 -0.00087405],"[ 8.84444518e-03 -4.02832282e-03 -6.01955179e-03  8.49984079e-03
 -2.67890980e-03  5.33036221e-03  3.20826416e-03  3.76841560e-04
  1.54930361e-03  5.40756396e-05  5.93266382e-03  2.18813266e-03
  4.83690568e-03 -2.22583942e-03 -7.07554243e-04 -8.63286325e-03
 -5.08951746e-03 -4.07185752e-03 -2.13223324e-03 -2.38710966e-03]",-4.140002745509844,0.01592280778822615,0.8096045576604275,-0.03659576510976248,"[-0.12413547 -0.09855512 -0.0647807  -0.02793593  0.0147636   0.05844861
  0.09969594  0.14290609  0.17446142  0.18784438  0.17497423  0.1090732
 -0.02446919 -0.20575868 -0.33421767 -0.30406508 -0.21747437 -0.187202
 -0.1413819   0.16404899  0.80572119  1.30323945  1.46296339  0.00556769
  0.00561188]","[-1.91348098e-05 -7.26713913e-04  1.46432310e-03  1.26027315e-04
  4.39629460e-04 -1.49974955e-04]","[ 8.30602256e-03 -8.13365200e-03 -7.25913024e-03  6.04002807e-03
 -3.03915003e-03  2.37342587e-03  3.95878353e-04 -1.12853917e-03
 -5.22744110e-04 -3.58707792e-05  1.81362868e-03  2.24248105e-03
 -9.06928116e-04  5.30875976e-04 -1.23813650e-03  6.78345917e-04
  1.44895849e-03  1.11050410e-03  1.89123384e-03 -2.63163920e-05]",0.08520944274571575,0.8096045576604275
WMT,"[0.00399516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381561974970234,[-0.00096685 -0.00058321 -0.00174607 -0.0018362   0.00049823 -0.0016158 ],"[ 0.01234627 -0.01021058 -0.00989752 -0.00026018 -0.01258576  0.0036074
 -0.0013257   0.00441664  0.00074395  0.00043705  0.00022203  0.00138328
 -0.00209624  0.00344683 -0.00117864  0.0004238  -0.00254186  0.00150182
 -0.00108089  0.00378547]",-4.384338739331233,0.012471132077472412,0.809601280492965,-0.03659568762654442,"[-0.12413534 -0.09855531 -0.06478057 -0.02793588  0.01476352  0.05844859
  0.09969583  0.142906    0.17446129  0.18784471  0.1749742   0.10907299
 -0.02446938 -0.20575865 -0.33421719 -0.30406546 -0.21747436 -0.18720168
 -0.141383    0.16405064  0.80572078  1.30324067  1.46296238  0.00556815
  0.00561161]","[-1.91302169e-05 -7.26723471e-04  1.46429830e-03  1.26016654e-04
  4.39628050e-04 -1.49994837e-04]","[ 8.30603092e-03 -8.13363752e-03 -7.25912253e-03  6.04004138e-03
 -3.03915897e-03  2.37342570e-03  3.95875723e-04 -1.12856162e-03
 -5.22755203e-04 -3.58417765e-05  1.81365056e-03  2.24245756e-03
 -9.06929567e-04  5.30862099e-04 -1.23813585e-03  6.78333396e-04
  1.44894432e-03  1.11050768e-03  1.89124036e-03 -2.63413018e-05]",0.08520945331888878,0.809601280492965
WRB,"[0.00404995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13402879693512018,"[ 1.55305693e-03 -5.84462161e-05 -1.80287780e-04 -4.55149028e-04
  1.29440642e-04 -8.36310396e-04]","[ 0.01325393 -0.01294686 -0.01222968 -0.00318925 -0.01636679  0.00411201
 -0.00235582  0.00628138  0.0001031   0.00070593 -0.00203002  0.00295968
 -0.00227309  0.00723728  0.00176679  0.00308218  0.00044144  0.002044
  0.0019418   0.00414655]",-4.913084128885973,0.007349785654130444,0.8096024915050942,-0.036595716258928324,"[-0.12413538 -0.09855524 -0.06478062 -0.0279359   0.01476355  0.0584486
  0.09969587  0.14290603  0.17446134  0.18784459  0.17497421  0.10907307
 -0.02446931 -0.20575866 -0.33421736 -0.30406532 -0.21747436 -0.1872018
 -0.14138259  0.16405003  0.80572093  1.30324022  1.46296276  0.00556798
  0.00561171]","[-1.91319141e-05 -7.26719939e-04  1.46430747e-03  1.26020594e-04
  4.39628571e-04 -1.49987490e-04]","[ 8.30602783e-03 -8.13364287e-03 -7.25912538e-03  6.04003646e-03
 -3.03915567e-03  2.37342576e-03  3.95876695e-04 -1.12855332e-03
 -5.22751104e-04 -3.58524939e-05  1.81364248e-03  2.24246624e-03
 -9.06929030e-04  5.30867227e-04 -1.23813609e-03  6.78338023e-04
  1.44894956e-03  1.11050636e-03  1.89123795e-03 -2.63320969e-05]",0.08520944941178274,0.8096024915050942
WST,"[0.0040395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12963041648187834,"[ 1.72059817e-04  2.75021665e-04 -7.34505876e-04 -3.93994855e-04
  9.76081834e-06 -7.07100814e-04]","[ 1.33706468e-02 -1.62793467e-02 -1.65474969e-02 -4.22365672e-03
 -1.82931820e-02  8.25296173e-03  4.93873650e-06  7.97165609e-03
  1.70627028e-04  1.13212627e-03  6.38491745e-04  5.89696757e-03
  3.57721431e-03  4.60697746e-03  1.39536854e-03 -3.20016565e-03
 -1.20201711e-03 -9.05496210e-04 -1.43805339e-03 -3.96720793e-03]",-5.213885127707824,0.005440495554380934,0.8096022603726816,-0.03659571079418374,"[-0.12413537 -0.09855526 -0.06478061 -0.0279359   0.01476355  0.05844859
  0.09969586  0.14290603  0.17446133  0.18784461  0.17497421  0.10907305
 -0.02446932 -0.20575866 -0.33421733 -0.30406535 -0.21747436 -0.18720178
 -0.14138267  0.16405015  0.8057209   1.3032403   1.46296269  0.00556801
  0.00561169]","[-1.91315902e-05 -7.26720613e-04  1.46430572e-03  1.26019842e-04
  4.39628472e-04 -1.49988892e-04]","[ 8.30602842e-03 -8.13364185e-03 -7.25912484e-03  6.04003740e-03
 -3.03915630e-03  2.37342575e-03  3.95876509e-04 -1.12855491e-03
 -5.22751886e-04 -3.58504484e-05  1.81364402e-03  2.24246458e-03
 -9.06929133e-04  5.30866248e-04 -1.23813604e-03  6.78337140e-04
  1.44894856e-03  1.11050661e-03  1.89123841e-03 -2.63338537e-05]",0.08520945015748861,0.8096022603726816
WU,"[0.00405475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13526770342340913,"[ 3.00818435e-03 -1.56337633e-03  6.37747706e-04  1.15850143e-04
 -5.40340661e-05 -7.19405691e-04]","[ 1.28159555e-02 -1.24608632e-02 -1.22548671e-02 -2.10259193e-03
 -1.53443849e-02  4.82726259e-03 -1.90352017e-03  5.98967790e-03
 -3.56192991e-04  1.62720273e-03 -9.57891784e-05  5.34725609e-03
  2.24979476e-03  6.53475713e-03  3.80300272e-03 -1.41633989e-03
 -1.14203016e-03 -1.31257486e-03  9.35869880e-04  2.57457053e-03]",-4.824944770811711,0.008026997182691953,0.8096025974666275,-0.03659571876421396,"[-0.12413539 -0.09855524 -0.06478062 -0.0279359   0.01476356  0.0584486
  0.09969587  0.14290603  0.17446134  0.18784457  0.17497422  0.10907307
 -0.02446931 -0.20575866 -0.33421738 -0.30406531 -0.21747436 -0.18720181
 -0.14138256  0.16404998  0.80572094  1.30324018  1.46296279  0.00556797
  0.00561172]","[-1.91320626e-05 -7.26719630e-04  1.46430827e-03  1.26020938e-04
  4.39628617e-04 -1.49986847e-04]","[ 8.30602756e-03 -8.13364334e-03 -7.25912563e-03  6.04003603e-03
 -3.03915538e-03  2.37342577e-03  3.95876780e-04 -1.12855260e-03
 -5.22750745e-04 -3.58534316e-05  1.81364177e-03  2.24246700e-03
 -9.06928983e-04  5.30867676e-04 -1.23813611e-03  6.78338428e-04
  1.44895002e-03  1.11050624e-03  1.89123774e-03 -2.63312915e-05]",0.08520944906991751,0.8096025974666275
WY,"[0.00419896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13693969646381396,"[ 7.72026861e-04  5.56140649e-04 -3.94883552e-04 -6.87108719e-05
  1.72719891e-04 -2.22623915e-04]","[ 0.01324731 -0.01537415 -0.01570578 -0.00399662 -0.01862583  0.00793679
  0.00010764  0.00978565  0.003566    0.00163819  0.0029436   0.00160036
  0.00098586  0.00098064 -0.00214952 -0.00373454 -0.00416773  0.00036193
 -0.00154743 -0.00112229]",-5.203341697645307,0.0054981604977251625,0.8096057848446955,-0.03659579412450992,"[-0.12413552 -0.09855505 -0.06478075 -0.02793595  0.01476363  0.05844862
  0.09969598  0.14290612  0.17446147  0.18784425  0.17497425  0.10907328
 -0.02446913 -0.20575869 -0.33421785 -0.30406494 -0.21747437 -0.18720212
 -0.14138149  0.16404837  0.80572135  1.30323899  1.46296377  0.00556752
  0.00561198]","[-1.91365297e-05 -7.26710334e-04  1.46433239e-03  1.26031308e-04
  4.39629987e-04 -1.49967510e-04]","[ 8.30601943e-03 -8.13365743e-03 -7.25913313e-03  6.04002308e-03
 -3.03914668e-03  2.37342593e-03  3.95879338e-04 -1.12853076e-03
 -5.22739956e-04 -3.58816397e-05  1.81362048e-03  2.24248984e-03
 -9.06927572e-04  5.30881172e-04 -1.23813675e-03  6.78350606e-04
  1.44896380e-03  1.11050276e-03  1.89123139e-03 -2.63070641e-05]",0.0852094387864333,0.8096057848446955
WYNN,"[0.004182 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14021824022790264,"[ 2.94922948e-03 -2.45825823e-04  7.94356084e-04 -6.34178277e-05
  4.49910238e-04 -5.91838236e-05]","[ 0.01301714 -0.01256964 -0.01215691 -0.00304557 -0.01719884  0.00410207
 -0.00355716  0.00807002  0.00116566  0.00374457  0.00181347  0.00472206
  0.0022398   0.00608233  0.00482627 -0.00059434  0.00194986 -0.00182773
  0.00443    -0.00147249]",-4.883978335676272,0.0075668505955508265,0.8096054100156267,-0.03659578526229497,"[-0.1241355  -0.09855507 -0.06478073 -0.02793594  0.01476363  0.05844862
  0.09969596  0.14290611  0.17446146  0.18784429  0.17497424  0.10907326
 -0.02446915 -0.20575868 -0.33421779 -0.30406498 -0.21747437 -0.18720208
 -0.14138161  0.16404856  0.8057213   1.30323913  1.46296366  0.00556757
  0.00561195]","[-1.91360044e-05 -7.26711427e-04  1.46432955e-03  1.26030088e-04
  4.39629826e-04 -1.49969784e-04]","[ 8.30602039e-03 -8.13365577e-03 -7.25913225e-03  6.04002461e-03
 -3.03914771e-03  2.37342591e-03  3.95879037e-04 -1.12853333e-03
 -5.22741225e-04 -3.58783225e-05  1.81362298e-03  2.24248716e-03
 -9.06927738e-04  5.30879585e-04 -1.23813668e-03  6.78349174e-04
  1.44896218e-03  1.11050317e-03  1.89123214e-03 -2.63099132e-05]",0.08520943999574979,0.8096054100156267
XEL,"[0.00405564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13807763993766362,[ 0.000717   -0.00054037  0.00047399 -0.00036211  0.00051208  0.00024425],"[ 0.01292755 -0.00866108 -0.00646145 -0.00201315 -0.01455932 -0.00211443
 -0.00777944  0.00519745  0.00090425  0.00447962  0.0012813  -0.00024021
 -0.00649308  0.00414209 -0.00099138  0.00627067  0.00135111  0.00239935
 -0.00127136  0.00487714]",-4.65313386699604,0.00953168404564574,0.8096026170990668,-0.0365957192283906,"[-0.12413539 -0.09855524 -0.06478062 -0.0279359   0.01476356  0.0584486
  0.09969587  0.14290604  0.17446134  0.18784457  0.17497422  0.10907307
 -0.0244693  -0.20575866 -0.33421738 -0.30406531 -0.21747436 -0.18720181
 -0.14138255  0.16404997  0.80572095  1.30324017  1.4629628   0.00556796
  0.00561172]","[-1.91320901e-05 -7.26719572e-04  1.46430842e-03  1.26021002e-04
  4.39628625e-04 -1.49986728e-04]","[ 8.30602751e-03 -8.13364342e-03 -7.25912568e-03  6.04003595e-03
 -3.03915533e-03  2.37342577e-03  3.95876795e-04 -1.12855246e-03
 -5.22750678e-04 -3.58536054e-05  1.81364164e-03  2.24246714e-03
 -9.06928975e-04  5.30867759e-04 -1.23813611e-03  6.78338503e-04
  1.44895010e-03  1.11050622e-03  1.89123770e-03 -2.63311422e-05]",0.08520944900657708,0.8096026170990668
XOM,"[0.00424843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134625341709542,[ 0.00261628  0.00121569 -0.00021174  0.00055226 -0.00014278 -0.00048345],"[ 0.01259269 -0.01115332 -0.01027234 -0.00095478 -0.01249485  0.00259292
 -0.00324684  0.00184651 -0.00432156  0.00115315 -0.00178461  0.0076729
  0.00157323  0.00708769  0.00092529  0.00096963  0.00022761  0.00494075
  0.00755038  0.00370563]",-5.113133418761994,0.00601719894926827,0.80960687826557,-0.036595819976642595,"[-0.12413556 -0.09855499 -0.06478079 -0.02793596  0.01476366  0.05844863
  0.09969601  0.14290615  0.17446152  0.18784414  0.17497426  0.10907335
 -0.02446906 -0.20575869 -0.33421801 -0.30406481 -0.21747437 -0.18720223
 -0.14138112  0.16404783  0.80572149  1.30323859  1.46296411  0.00556736
  0.00561207]","[-1.91380621e-05 -7.26707145e-04  1.46434066e-03  1.26034865e-04
  4.39630457e-04 -1.49960876e-04]","[ 8.30601665e-03 -8.13366226e-03 -7.25913570e-03  6.04001864e-03
 -3.03914370e-03  2.37342599e-03  3.95880215e-04 -1.12852327e-03
 -5.22736255e-04 -3.58913164e-05  1.81361318e-03  2.24249768e-03
 -9.06927088e-04  5.30885802e-04 -1.23813697e-03  6.78354784e-04
  1.44896853e-03  1.11050157e-03  1.89122922e-03 -2.62987530e-05]",0.08520943525871365,0.80960687826557
XRAY,"[0.0038455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13420250208377996,[ 0.00140904  0.0019961  -0.0015665   0.00018132  0.00014836 -0.00063671],"[ 0.01114226 -0.00698607 -0.00693637  0.00261813 -0.00972662  0.00184387
 -0.00322433  0.00387021  0.00151829  0.00449815  0.00681505  0.00223982
  0.00201633 -0.00156972 -0.00156361 -0.00446607 -0.00349785 -0.00279772
 -0.00557934 -0.00104705]",-4.164726430635029,0.015533963935525367,0.8095979727715902,-0.03659560942092952,"[-0.1241352  -0.09855551 -0.06478044 -0.02793584  0.01476344  0.05844856
  0.09969572  0.14290591  0.17446115  0.18784504  0.17497417  0.10907277
 -0.02446957 -0.20575863 -0.3342167  -0.30406585 -0.21747435 -0.18720137
 -0.14138411  0.1640523   0.80572036  1.3032419   1.46296136  0.00556862
  0.00561134]","[-1.91255812e-05 -7.26733118e-04  1.46427327e-03  1.26005893e-04
  4.39626628e-04 -1.50014905e-04]","[ 8.30603935e-03 -8.13362289e-03 -7.25911475e-03  6.04005481e-03
 -3.03916800e-03  2.37342553e-03  3.95873068e-04 -1.12858428e-03
 -5.22766399e-04 -3.58125034e-05  1.81367265e-03  2.24243385e-03
 -9.06931031e-04  5.30848094e-04 -1.23813518e-03  6.78320757e-04
  1.44893001e-03  1.11051130e-03  1.89124695e-03 -2.63664439e-05]",0.08520946399063835,0.8095979727715902
XRX,"[0.00408003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527982629212348,[ 0.00297784  0.00124885  0.0005049   0.00039097 -0.00023229 -0.0005418 ],"[ 0.01299769 -0.01272188 -0.01251533 -0.00304813 -0.01748002  0.00490358
 -0.00237873  0.00918991  0.00344233  0.00308479  0.00282997  0.00150108
  0.00030374  0.0031765   0.00164662 -0.00203703 -0.00280954 -0.00280192
 -0.00373477  0.00164524]",-4.897113426403271,0.0074681092344835226,0.8096031561752935,-0.03659573197395863,"[-0.12413541 -0.0985552  -0.06478064 -0.02793591  0.01476357  0.0584486
  0.09969589  0.14290605  0.17446136  0.18784452  0.17497422  0.10907311
 -0.02446927 -0.20575867 -0.33421746 -0.30406524 -0.21747436 -0.18720187
 -0.14138237  0.1640497   0.80572102  1.30323997  1.46296296  0.00556789
  0.00561177]","[-1.91328456e-05 -7.26718000e-04  1.46431250e-03  1.26022756e-04
  4.39628857e-04 -1.49983457e-04]","[ 8.30602613e-03 -8.13364581e-03 -7.25912694e-03  6.04003376e-03
 -3.03915386e-03  2.37342580e-03  3.95877228e-04 -1.12854877e-03
 -5.22748854e-04 -3.58583762e-05  1.81363804e-03  2.24247100e-03
 -9.06928736e-04  5.30870041e-04 -1.23813622e-03  6.78340562e-04
  1.44895243e-03  1.11050563e-03  1.89123663e-03 -2.63270447e-05]",0.08520944726734761,0.8096031561752935
