,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.0040577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14639369400072993,"[-5.06858198e-04 -1.39396715e-04 -2.11500061e-04 -8.44984992e-05
 -1.14751438e-03 -1.45508594e-03]","[ 0.01059148 -0.00787862 -0.01002723  0.00410056 -0.00894153  0.0072871
  0.00265749  0.00532889  0.00341806  0.00110926  0.00582127  0.00237934
  0.00543576 -0.00216598 -0.0012527  -0.00793469 -0.00431243 -0.00146474
  0.0016266  -0.00263315]",-4.56935332785753,0.010364660087853797,0.8064886110490135,-0.036634988911680585,"[-1.20055241e-01 -9.71039199e-02 -6.25101317e-02 -2.49221330e-02
  1.68328481e-02  5.90519380e-02  1.01590798e-01  1.40433471e-01
  1.73179462e-01  1.87479394e-01  1.73373057e-01  1.08238694e-01
 -2.55257477e-02 -1.99900232e-01 -3.26270326e-01 -2.95483225e-01
 -2.10901951e-01 -1.87270898e-01 -1.35843721e-01  1.80976302e-01
  7.97495161e-01  1.30768487e+00  1.45270531e+00 -8.48171458e-03
  8.56820476e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94814907e-03 -7.78985701e-03 -6.73753365e-03  6.13556196e-03
 -4.60586136e-03  2.25538762e-03 -2.08803789e-05 -1.49446460e-03
 -5.09949775e-04 -1.07746742e-04  2.49302192e-03  7.47159452e-04
 -1.78441233e-03  1.53220649e-03 -3.48477872e-04  3.47077599e-04
  8.51290596e-04  3.71684254e-04  1.92346649e-03 -7.18598323e-04]",0.08673596355415206,0.8064886110490135
META,"[0.00384083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992434586925184,"[ 1.34750527e-03  4.02543768e-03 -1.37515626e-04  1.45270193e-03
 -2.39146764e-05  1.15173819e-03]","[ 1.00572802e-02 -6.52151628e-03 -8.31801207e-03  5.74135370e-03
 -6.44750289e-03  6.14400216e-03  2.27321820e-03  3.40244300e-03
  3.47415446e-03  1.30641886e-03  6.69073722e-03 -2.20805699e-05
  1.16157142e-03 -4.18278997e-03 -3.33832175e-03 -3.29265538e-03
  8.89974518e-04 -1.08836552e-03 -9.21156250e-04 -8.59446123e-03]",-4.266928400742476,0.014024795612792679,0.8064840009260508,-0.03663501246177093,"[-1.20055191e-01 -9.71039276e-02 -6.25101601e-02 -2.49221820e-02
  1.68328113e-02  5.90518895e-02  1.01590826e-01  1.40433120e-01
  1.73179306e-01  1.87479499e-01  1.73372672e-01  1.08238443e-01
 -2.55258074e-02 -1.99900012e-01 -3.26270902e-01 -2.95483086e-01
 -2.10901912e-01 -1.87272948e-01 -1.35844645e-01  1.80975891e-01
  7.97496591e-01  1.30768643e+00  1.45270812e+00 -8.48188469e-03
  8.57186662e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94816959e-03 -7.78985238e-03 -6.73754408e-03  6.13554293e-03
 -4.60586162e-03  2.25539527e-03 -2.08778671e-05 -1.49447190e-03
 -5.09951187e-04 -1.07744740e-04  2.49302662e-03  7.47145046e-04
 -1.78441901e-03  1.53223888e-03 -3.48454661e-04  3.47071380e-04
  8.51300418e-04  3.71683028e-04  1.92350669e-03 -7.18590915e-04]",0.08673599136181945,0.8064840009260508
MGM,"[0.00393296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395056160551392,"[-2.45966397e-04  8.62383845e-06 -2.82644274e-04 -2.36380547e-05
 -5.76292268e-04 -7.94583086e-04]","[ 0.01149612 -0.00878763 -0.01055771  0.00178863 -0.01211376  0.00667497
  0.00161279  0.00779562  0.00467199  0.00074302  0.0029247   0.00078673
  0.00196422  0.00291818  0.00308179 -0.00368367 -0.00229079 -0.00336255
  0.00043219  0.00201741]",-4.638771302721559,0.009669571307414004,0.8064859595203482,-0.03663500245659904,"[-1.20055212e-01 -9.71039244e-02 -6.25101480e-02 -2.49221612e-02
  1.68328269e-02  5.90519101e-02  1.01590814e-01  1.40433269e-01
  1.73179372e-01  1.87479454e-01  1.73372836e-01  1.08238549e-01
 -2.55257820e-02 -1.99900106e-01 -3.26270657e-01 -2.95483145e-01
 -2.10901929e-01 -1.87272077e-01 -1.35844253e-01  1.80976065e-01
  7.97495984e-01  1.30768577e+00  1.45270693e+00 -8.48181242e-03
  8.57031090e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816087e-03 -7.78985434e-03 -6.73753965e-03  6.13555101e-03
 -4.60586151e-03  2.25539202e-03 -2.08789342e-05 -1.49446880e-03
 -5.09950587e-04 -1.07745590e-04  2.49302462e-03  7.47151166e-04
 -1.78441618e-03  1.53222512e-03 -3.48464522e-04  3.47074022e-04
  8.51296245e-04  3.71683549e-04  1.92348961e-03 -7.18594063e-04]",0.08673597954783113,0.8064859595203482
MHK,"[0.0042472 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14768711566579817,[ 0.00147357  0.00031143 -0.00024298  0.00014716 -0.00035204 -0.0008332 ],"[ 0.01163315 -0.01007844 -0.01222827  0.00075247 -0.01395086  0.00768998
  0.00129793  0.00941118  0.004666    0.0024616   0.0050408   0.00319418
  0.00643529  0.00154242  0.00370045 -0.00735367 -0.00178514 -0.00501262
  0.00108861 -0.0063174 ]",-5.18962750622049,0.005574082739408415,0.8064926394919953,-0.03663496833301122,"[-1.20055284e-01 -9.71039132e-02 -6.25101069e-02 -2.49220903e-02
  1.68328802e-02  5.90519803e-02  1.01590773e-01  1.40433778e-01
  1.73179598e-01  1.87479303e-01  1.73373394e-01  1.08238913e-01
 -2.55256956e-02 -1.99900423e-01 -3.26269822e-01 -2.95483346e-01
 -2.10901986e-01 -1.87269106e-01 -1.35842914e-01  1.80976661e-01
  7.97493911e-01  1.30768351e+00  1.45270287e+00 -8.48156594e-03
  8.56500494e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097767],"[ 7.94813114e-03 -7.78986105e-03 -6.73752454e-03  6.13557860e-03
 -4.60586114e-03  2.25538094e-03 -2.08825739e-05 -1.49445823e-03
 -5.09948542e-04 -1.07748491e-04  2.49301781e-03  7.47172040e-04
 -1.78440650e-03  1.53217818e-03 -3.48498155e-04  3.47083033e-04
  8.51282013e-04  3.71685326e-04  1.92343136e-03 -7.18604797e-04]",0.08673593925510331,0.8064926394919953
MKC,"[0.00387739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13393530167056467,[-0.00021316  0.00034886 -0.0003954  -0.00050467  0.00020971 -0.00027362],"[ 1.22239127e-02 -8.85150128e-03 -9.06084939e-03 -1.91751798e-05
 -1.37478406e-02  2.73225954e-03 -3.73223808e-03  7.42528426e-03
  2.98438883e-03  4.96227665e-03  4.18896992e-03  9.08392629e-04
 -2.68777664e-03  3.46950420e-03  3.25329768e-03  4.78751483e-03
  7.42371946e-03 -3.30073817e-03 -3.48848658e-03 -5.23221682e-03]",-4.9223813944664085,0.007281769417391175,0.8064847781141393,-0.03663500849162744,"[-1.20055199e-01 -9.71039263e-02 -6.25101553e-02 -2.49221737e-02
  1.68328175e-02  5.90518977e-02  1.01590821e-01  1.40433179e-01
  1.73179332e-01  1.87479481e-01  1.73372737e-01  1.08238485e-01
 -2.55257973e-02 -1.99900049e-01 -3.26270805e-01 -2.95483110e-01
 -2.10901919e-01 -1.87272603e-01 -1.35844489e-01  1.80975960e-01
  7.97496350e-01  1.30768617e+00  1.45270764e+00 -8.48185601e-03
  8.57124930e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94816613e-03 -7.78985316e-03 -6.73754232e-03  6.13554613e-03
 -4.60586157e-03  2.25539398e-03 -2.08782905e-05 -1.49447067e-03
 -5.09950949e-04 -1.07745077e-04  2.49302582e-03  7.47147474e-04
 -1.78441789e-03  1.53223342e-03 -3.48458574e-04  3.47072428e-04
  8.51298763e-04  3.71683235e-04  1.92349991e-03 -7.18592164e-04]",0.08673598667392109,0.8064847781141393
MKTX,"[0.00409942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14768520648593372,"[ 1.56897397e-03  9.28710806e-04  4.29394178e-04  1.00815034e-05
 -4.00287707e-04 -7.07575440e-04]","[ 0.0115295  -0.0083379  -0.00951834  0.00167621 -0.01202208  0.00489112
 -0.00096797  0.00693373  0.00272412  0.0038292   0.00562771  0.00407873
  0.00590476  0.00097545  0.00261875 -0.00627646 -0.00170693 -0.00399145
 -0.00015214 -0.00387175]",-4.627088209907632,0.00978320430638442,0.8064894979055027,-0.036634984381313254,"[-1.20055250e-01 -9.71039185e-02 -6.25101262e-02 -2.49221236e-02
  1.68328552e-02  5.90519473e-02  1.01590792e-01  1.40433539e-01
  1.73179492e-01  1.87479374e-01  1.73373131e-01  1.08238742e-01
 -2.55257362e-02 -1.99900274e-01 -3.26270215e-01 -2.95483252e-01
 -2.10901959e-01 -1.87270504e-01 -1.35843543e-01  1.80976381e-01
  7.97494886e-01  1.30768457e+00  1.45270478e+00 -8.48168186e-03
  8.56750033e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814512e-03 -7.78985790e-03 -6.73753164e-03  6.13556562e-03
 -4.60586131e-03  2.25538615e-03 -2.08808621e-05 -1.49446320e-03
 -5.09949504e-04 -1.07747127e-04  2.49302101e-03  7.47162223e-04
 -1.78441105e-03  1.53220025e-03 -3.48482338e-04  3.47078795e-04
  8.51288706e-04  3.71684490e-04  1.92345875e-03 -7.18599748e-04]",0.08673595820474804,0.8064894979055027
MLM,"[0.00412899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053355136902776,[ 0.00147623  0.00092461 -0.00038103  0.00040697 -0.00026286 -0.00052269],"[ 0.01290984 -0.01333927 -0.01509027 -0.00201789 -0.01583086  0.00762204
 -0.00074255  0.00694374 -0.00113165  0.00306031  0.00235078  0.00800777
  0.00490009  0.00527244  0.00288435 -0.00085393  0.00194637  0.00050783
  0.00271408  0.00238353]",-5.314386573520084,0.004920296069700457,0.8064901265324397,-0.03663498117007111,"[-1.20055257e-01 -9.71039174e-02 -6.25101224e-02 -2.49221169e-02
  1.68328602e-02  5.90519539e-02  1.01590788e-01  1.40433586e-01
  1.73179513e-01  1.87479360e-01  1.73373184e-01  1.08238776e-01
 -2.55257281e-02 -1.99900304e-01 -3.26270136e-01 -2.95483271e-01
 -2.10901964e-01 -1.87270224e-01 -1.35843417e-01  1.80976437e-01
  7.97494691e-01  1.30768436e+00  1.45270439e+00 -8.48165866e-03
  8.56700100e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814233e-03 -7.78985853e-03 -6.73753022e-03  6.13556822e-03
 -4.60586128e-03  2.25538511e-03 -2.08812046e-05 -1.49446221e-03
 -5.09949311e-04 -1.07747400e-04  2.49302037e-03  7.47164187e-04
 -1.78441014e-03  1.53219584e-03 -3.48485503e-04  3.47079643e-04
  8.51287367e-04  3.71684657e-04  1.92345327e-03 -7.18600759e-04]",0.0867359544129514,0.8064901265324397
MMC,"[0.00407188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137256329985777,"[ 1.69587720e-03 -1.99367696e-04 -9.45176939e-05 -5.29287819e-04
  1.88206545e-04 -8.56810602e-04]","[ 1.26506261e-02 -1.22532000e-02 -1.37836012e-02 -1.01138557e-03
 -1.41968914e-02  7.08105042e-03  8.00097031e-05  5.60052460e-03
 -1.12365261e-03  9.74331384e-04  7.89282786e-05  6.42757561e-03
  2.46233734e-03  6.98068214e-03  3.21393521e-03  8.81574918e-04
  2.56621870e-03  1.77046539e-03  7.08584478e-03  2.59954605e-03]",-5.383687168826071,0.004590863396317653,0.8064889124705146,-0.0366349873719161,"[-1.20055244e-01 -9.71039194e-02 -6.25101299e-02 -2.49221298e-02
  1.68328505e-02  5.90519411e-02  1.01590796e-01  1.40433494e-01
  1.73179472e-01  1.87479387e-01  1.73373082e-01  1.08238710e-01
 -2.55257438e-02 -1.99900246e-01 -3.26270288e-01 -2.95483234e-01
 -2.10901954e-01 -1.87270764e-01 -1.35843661e-01  1.80976329e-01
  7.97495068e-01  1.30768477e+00  1.45270513e+00 -8.48170346e-03
  8.56796534e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814773e-03 -7.78985731e-03 -6.73753297e-03  6.13556321e-03
 -4.60586135e-03  2.25538712e-03 -2.08805432e-05 -1.49446413e-03
 -5.09949683e-04 -1.07746873e-04  2.49302161e-03  7.47160393e-04
 -1.78441190e-03  1.53220437e-03 -3.48479390e-04  3.47078005e-04
  8.51289954e-04  3.71684334e-04  1.92346386e-03 -7.18598808e-04]",0.08673596173601641,0.8064889124705146
MMM,"[0.00421598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433398809576461,[ 0.00189335  0.00044276 -0.00050585  0.00030009 -0.00020388 -0.00077459],"[ 0.01297873 -0.0114229  -0.01234042 -0.00196315 -0.01596505  0.00533421
 -0.00166315  0.00797889  0.00119933  0.00241763  0.00099282  0.00444772
  0.0016288   0.00657514  0.0036412   0.00023323  0.00118792  0.00051705
  0.00577249  0.00273809]",-5.455418990471923,0.004273086024253808,0.8064919757145281,-0.03663497172381434,"[-1.20055277e-01 -9.71039143e-02 -6.25101110e-02 -2.49220973e-02
  1.68328749e-02  5.90519734e-02  1.01590777e-01  1.40433727e-01
  1.73179576e-01  1.87479318e-01  1.73373338e-01  1.08238877e-01
 -2.55257042e-02 -1.99900392e-01 -3.26269905e-01 -2.95483326e-01
 -2.10901980e-01 -1.87269402e-01 -1.35843047e-01  1.80976602e-01
  7.97494117e-01  1.30768374e+00  1.45270327e+00 -8.48159043e-03
  8.56553218e-04]",[ 0.00060416  0.00112689 -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813409e-03 -7.78986039e-03 -6.73752604e-03  6.13557585e-03
 -4.60586118e-03  2.25538204e-03 -2.08822122e-05 -1.49445928e-03
 -5.09948745e-04 -1.07748203e-04  2.49301848e-03  7.47169965e-04
 -1.78440746e-03  1.53218284e-03 -3.48494813e-04  3.47082138e-04
  8.51283427e-04  3.71685149e-04  1.92343715e-03 -7.18603730e-04]",0.08673594325892342,0.8064919757145281
MNST,"[0.00347995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257950964850686,[ 0.00213015 -0.0005773  -0.00010807 -0.00096199  0.00011909 -0.00147241],"[ 0.01006128 -0.00444186 -0.00475512  0.00627064 -0.0049072   0.00203547
 -0.00124584  0.00093238  0.00132898  0.00308885  0.00651595  0.00066754
 -0.00040842 -0.00314208 -0.00300795 -0.00085324  0.00183463 -0.00052045
 -0.00116457 -0.00565635]",-4.056356344851664,0.017311983232754475,0.8064763296861337,-0.0366350516490973,"[-1.20055108e-01 -9.71039405e-02 -6.25102073e-02 -2.49222634e-02
  1.68327501e-02  5.90518088e-02  1.01590873e-01  1.40432536e-01
  1.73179046e-01  1.87479673e-01  1.73372031e-01  1.08238025e-01
 -2.55259067e-02 -1.99899648e-01 -3.26271860e-01 -2.95482855e-01
 -2.10901847e-01 -1.87276360e-01 -1.35846183e-01  1.80975207e-01
  7.97498972e-01  1.30768902e+00  1.45271278e+00 -8.48216775e-03
  8.57795996e-04]",[ 0.00060415  0.00112693 -0.00047552  0.00127072  0.00028174  0.00097769],"[ 7.94820374e-03 -7.78984468e-03 -6.73756144e-03  6.13551125e-03
 -4.60586204e-03  2.25540801e-03 -2.08736873e-05 -1.49448404e-03
 -5.09953536e-04 -1.07741409e-04  2.49303444e-03  7.47121075e-04
 -1.78443012e-03  1.53229278e-03 -3.48416038e-04  3.47061031e-04
  8.51316763e-04  3.71680987e-04  1.92357358e-03 -7.18578588e-04]",0.0867360376337497,0.8064763296861337
MO,"[0.00363889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13140741334185424,[ 0.00027445 -0.00074587 -0.00034989 -0.00084125  0.00061478 -0.00028213],"[ 1.14928676e-02 -7.64922055e-03 -8.19908814e-03  2.20384185e-03
 -1.06667599e-02  3.30076095e-03 -2.14955367e-03  5.19481653e-03
  2.17474118e-03  4.00411344e-03  5.10401891e-03  1.89153742e-03
  4.30126029e-04  1.20436291e-03  2.12349081e-03 -7.03861165e-05
  2.91451599e-03 -4.61817811e-03 -5.67601324e-03 -4.76247756e-03]",-4.153932866350161,0.015702538899624963,0.8064797082252652,-0.03663503439035985,"[-1.20055144e-01 -9.71039348e-02 -6.25101865e-02 -2.49222275e-02
  1.68327770e-02  5.90518443e-02  1.01590853e-01  1.40432793e-01
  1.73179160e-01  1.87479596e-01  1.73372313e-01  1.08238209e-01
 -2.55258629e-02 -1.99899808e-01 -3.26271438e-01 -2.95482957e-01
 -2.10901876e-01 -1.87274857e-01 -1.35845506e-01  1.80975508e-01
  7.97497923e-01  1.30768788e+00  1.45271072e+00 -8.48204308e-03
  8.57527635e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097769],"[ 7.94818870e-03 -7.78984807e-03 -6.73755379e-03  6.13552520e-03
 -4.60586185e-03  2.25540240e-03 -2.08755281e-05 -1.49447869e-03
 -5.09952502e-04 -1.07742876e-04  2.49303099e-03  7.47131632e-04
 -1.78442523e-03  1.53226904e-03 -3.48433048e-04  3.47065589e-04
  8.51309565e-04  3.71681886e-04  1.92354412e-03 -7.18584017e-04]",0.08673601725483719,0.8064797082252652
