,mse,rmse,mae,mape
A,0.011877323430729038,0.10898313369842619,0.08100972806440224,0.07513120067624342
AAL,0.02162879158565037,0.14706730291145742,0.11528994030313866,0.14619065817889876
AAP,0.015411504408272894,0.12414308038820727,0.11540704341459528,0.1384182942542103
AAPL,0.027244405361010256,0.1650587936494456,0.1386797834725219,0.18055842461077282
ABBV,0.015284815197800112,0.12363177260639803,0.11307658143845972,0.13679224803199472
ABT,0.023093468479561927,0.15196535289190732,0.13712651622146155,0.17196927091458555
ACN,0.011886723540073434,0.10902625160975421,0.09446285659658739,0.08679934318647667
ADBE,0.016230183789398177,0.1273977385568448,0.11443961406255826,0.10466645537206207
ADI,0.008912195400574006,0.09440442468747959,0.08024426040169846,0.0954287642695683
ADM,0.03217184367749641,0.17936511276582304,0.15432797392978861,0.2139382278763678
ADP,0.0073854178512187275,0.0859384538563426,0.07466542971651284,0.07027933612778264
ADSK,0.020332000784629274,0.14259032500358948,0.11504119196685272,0.10705291234777316
AEE,0.03821878226989574,0.1954962461785283,0.173140621523615,0.14973674064768686
AEP,0.024957515601287374,0.1579794784182027,0.13354687672853144,0.117156704329227
AES,0.025792588224236482,0.16060071053465635,0.1414178103650788,0.1879879990873977
AFL,0.011870824339645624,0.10895331266026574,0.08604826707392896,0.07990453396571483
AIG,0.011298517601375046,0.10629448528204577,0.08790697131822055,0.10232565225448888
AIZ,0.014126510972041933,0.11885499977721566,0.10352005365966979,0.0968102430001811
AJG,0.008528614259079406,0.09235049679931022,0.07324213153411395,0.08289287379730481
AKAM,0.07095671854421795,0.26637702330384644,0.24939439431411223,0.36301534262476015
ALB,0.09461459137433696,0.30759484939500686,0.22664065407276018,0.1753856879402365
ALGN,0.05568513549370657,0.23597698085556262,0.17559550037745073,0.1423291206623396
ALK,0.011931521647811636,0.10923150483176379,0.09364874543647106,0.1112054749490937
ALL,0.0028492812706892574,0.053378659318956835,0.03643629043009504,0.03819658158173643
ALLE,0.006550384319086109,0.08093444457760929,0.06657421204520189,0.06363604146260515
AMAT,0.0739571419877492,0.2719506241723839,0.1823310311476109,0.1471547294942317
AMCR,0.013672325439448772,0.11692871948092466,0.10121254751511537,0.09939277949866969
