,mse,rmse,mae,mape
A,0.005559762889367876,0.07456381756165571,0.06322151706098984,0.07081578646229914
AAL,0.05127053849217511,0.2264299858503178,0.17741792329081932,0.2543733429557981
AAP,0.019722992824009397,0.1404385731343401,0.11125952567617514,0.10783716112356329
AAPL,0.03188868572805817,0.17857403430526558,0.15572269499419975,0.19985323776795827
ABBV,0.01672561655500841,0.12932755528118672,0.11415295215187399,0.13202613344434133
ABT,0.022323017054858785,0.14940889215457956,0.1273735678817337,0.15524761464797665
ACN,0.014707404305577296,0.12127408752729206,0.10534128267536515,0.09511108021470052
ADBE,0.014145950514986901,0.11893675006063896,0.10927500607210845,0.10204904280298113
ADI,0.017647263629406804,0.1328430036900958,0.11492183936142725,0.140143613411058
ADM,0.050107250379323,0.2238464884230329,0.19248783086307106,0.2700497304228936
ADP,0.00190425610606393,0.04363778301041346,0.03546193670255938,0.03670908494604553
ADSK,0.013216730409758584,0.11496403963743873,0.09789878126104293,0.115902441045148
AEE,0.018414078834799553,0.13569848501291218,0.11440042736409997,0.10153073022631377
AEP,0.011923659603988243,0.10919551091500164,0.08870784525922484,0.07938352483203626
AES,0.040167504535631816,0.20041832385196673,0.1796803941507026,0.24076573151136002
AFL,0.0038219190373599446,0.06182167125984176,0.051410404891497626,0.05208590465161022
AIG,0.010513725323319286,0.10253645850778778,0.08504432973126169,0.09458985816793831
AIZ,0.04760902245119698,0.21819491848161127,0.20412400629699134,0.17244958321403947
AJG,0.010501799343891281,0.10247828718265778,0.08263366308004173,0.09714547171258123
AKAM,0.06957067570534857,0.2637625365842325,0.21785463967893146,0.3248547866462472
ALB,0.018441580810464167,0.13579978207075358,0.11159938561880438,0.12467284908536534
ALGN,0.010986972603245182,0.10481876074083867,0.0871240176067786,0.07978225961261418
ALK,0.034020423650289976,0.18444626222911098,0.16209979139064615,0.14196740465747595
ALL,0.007414062181965803,0.08610494864969029,0.07564755115091777,0.08606640141237934
ALLE,0.002583836658948553,0.050831453441236095,0.04347567066431465,0.04262166980079675
AMAT,0.016854081539013892,0.12982327040640246,0.12020465603020099,0.14981662464733914
AMCR,0.010289107645013028,0.10143523867479698,0.08847529915103938,0.09361288520831904
AMD,0.07861208029767867,0.28037845904719333,0.20052422766606748,0.19956747655546267
AME,0.010420861478975344,0.10208262084691666,0.08103464470712335,0.09261807530913463
AMGN,0.004279535795299678,0.06541816105103901,0.05645230959260694,0.061614745980665846
AMP,0.042369616066548536,0.2058388108849945,0.17669203720316626,0.2361387656191162
AMT,0.005010878705456345,0.07078756038638671,0.05768813855134259,0.05503413173960098
AMZN,0.1575469817626232,0.39692188370335946,0.3720005079237275,0.26853405256550594
ANET,0.03271860834952891,0.18088285808646687,0.1479144114276824,0.19619439497016886
ANSS,0.0031932504272091044,0.05650885264459989,0.049959869839164686,0.05162032481447954
AON,0.0035835445361899958,0.05986271407303544,0.04618330044327612,0.0511838125068938
AOS,0.005916120417310203,0.07691632087736779,0.06631477521893404,0.06576802976869935
APA,0.0624491584035215,0.24989829611968445,0.22587202456494626,0.3549043414508605
APD,0.00719844648127616,0.0848436590516708,0.06877407889181186,0.07756774979592292
APH,0.006608598269447596,0.08129328551268916,0.06374000362874192,0.0727423221998306
APTV,0.02635293459291843,0.16233586970512226,0.1277039142726223,0.16454274724153556
ARE,0.006667554523290141,0.0816550949009928,0.059571139471102916,0.06704541118042243
ATO,0.05651689107851025,0.23773281447564248,0.20612176874763916,0.16534641529098498
AVB,0.0043774347941772165,0.06616218553053713,0.057324973882601535,0.05544015879873583
AVGO,0.0036103677702919797,0.06008633596993562,0.048984213951155424,0.05348917137067123
AVY,0.0166152462925702,0.1289001407779301,0.11087470739209698,0.10212061152123807
AWK,0.04905245051093,0.22147787815249179,0.1772807850987074,0.14171009546050806
AXP,0.032407237367527014,0.1800201026761373,0.145720331953998,0.19060905224413385
AZO,0.009148206248541853,0.09564625579991018,0.08648065860148273,0.07974897637757283
BA,0.01207967876633598,0.10990759194130303,0.08954585144009537,0.10511387863886343
BAC,0.023887807289379073,0.15455680926241674,0.12329610199527262,0.15307051711175196
BAX,0.005107949619879179,0.07146992108488143,0.05676207855235304,0.05425820617062223
BBY,0.020272434342453533,0.1423812991317804,0.12497216008680719,0.15107037956868896
BDX,0.007687008257854663,0.08767558530089585,0.06812395439671402,0.06206867709456376
BEN,0.06705878936179153,0.2589571187702542,0.24125895178421672,0.34153579564257863
BIIB,0.09533081407181615,0.30875688505977666,0.2891085462257524,0.45609666181129177
BIO,0.0061799074373262335,0.07861238730204187,0.06447391494714295,0.07140922361114446
BK,0.009899638823551337,0.09949692871416352,0.08290301072877546,0.09417033057443405
BKNG,0.009216629302008568,0.096003277558678,0.07411655021894491,0.07471968978111976
BKR,0.07645977870586887,0.27651361396117347,0.2433538413735488,0.36568508385197074
BLK,0.008362240580884368,0.09144528736290553,0.07698320850343754,0.08860662723811086
BMY,0.0023706402877520616,0.0486892214740805,0.03937930386700432,0.0412554204814092
BR,0.008153230154008727,0.09029523882248015,0.07032013095525967,0.06505546783315634
BSX,0.009517744804205988,0.09755892990498609,0.0651716218926715,0.05952861386923227
BWA,0.13515527828435078,0.3676347076710125,0.34410541970125735,0.5803485629871941
BXP,0.011925666453575356,0.10920469977787291,0.09074108332478706,0.10359410153583283
C,0.03279567355137701,0.18109575796074576,0.1426179940427703,0.18675028806333374
CAG,0.009456734401115618,0.0972457423289864,0.07885343508096304,0.08113882320278455
CAH,0.006967393746175993,0.08347091557049073,0.06772808390681527,0.0761119038547212
CAT,0.027639948816310243,0.16625266559159357,0.149022261972019,0.18652496800985935
CB,0.0066855691314467,0.08176532964188855,0.06774471503891472,0.06324764316982612
CBOE,0.018294572704999124,0.1352574312376186,0.12321964042020724,0.11015004358602856
CBRE,0.04350799200245491,0.208585694625626,0.17162086100426707,0.23149075554377155
CCI,0.004034177738799206,0.06351517723189636,0.04731390485253952,0.04486296747040495
CCL,0.008663666988093342,0.09307882137249773,0.07598938973009188,0.0759823520203512
CDNS,0.015218799016837446,0.1233644965816237,0.11053195946224444,0.10014714556331634
CDW,0.014183071808791461,0.11909270258412755,0.09423980006905935,0.08774914458535382
CE,0.011650336063934404,0.10793672249950155,0.08999883390258452,0.1001786204486613
CF,0.15084385489856633,0.38838621872894297,0.32263525683555955,0.6283824091750795
CFG,0.02655928132608714,0.16297018539011096,0.12341828138444222,0.1594670073686225
CHD,0.006961040606180522,0.08343285088129569,0.06774630922049853,0.0627579458854855
CHRW,0.005847118676050714,0.07646645458010143,0.06398124016314323,0.06569041039745352
CHTR,0.007881225081564027,0.0887762641789123,0.06945345216275858,0.06838205958231412
CI,0.02121686278771607,0.1456600933259212,0.11587026021094939,0.1441269450865799
CINF,0.04226246057411914,0.20557835628810525,0.17732726842349214,0.14625039348750216
CL,0.001359244248856286,0.03686792981516979,0.029586674795111186,0.030468111616331263
CLX,0.0245241067521208,0.1566017456866966,0.145868735013693,0.12661965614292814
