,mse,rmse,mae,mape
A,0.0351468349158749,0.18747489142782534,0.17212645649762098,0.154827144698778
AAL,0.0188556415825286,0.1373158460722163,0.11372715633069855,0.12455800503652432
AAP,0.005509778537808015,0.07422788248231263,0.06343597748626138,0.0658102095252679
AAPL,0.0460391431424278,0.21456733941219433,0.1711549310430381,0.1467914573687457
ABBV,0.009814338056961153,0.09906734102094975,0.09076400760762703,0.08901321266429522
ABT,0.005165431764132066,0.07187093824441187,0.06041995850010565,0.06186611029268566
ACN,0.006381242740472719,0.07988268110468451,0.06723914378047191,0.06556350182359633
ADBE,0.04499416923404309,0.21211829066358961,0.1801374746163952,0.1505495707664133
ADI,0.07339480867228661,0.2709147627433518,0.22961389745200939,0.18151857970629076
ADM,0.03676310800087636,0.1917370804014611,0.1862827533032675,0.16618535548883887
ADP,0.013752077808677184,0.11726925346687078,0.09553689829604825,0.08571285963026899
ADSK,0.1045720561095915,0.3233760289656478,0.27474830079907553,0.211897863594725
AEE,0.010305425488139234,0.10151564159349649,0.09258376793779091,0.08729871108150754
AEP,0.0025043496181807352,0.0500434772790694,0.04203948467480303,0.04145152327312771
AES,0.01205142113843308,0.10977896491784335,0.0914768221067291,0.08700002125638669
AFL,0.012725726701388817,0.11280836272807444,0.10673772115158187,0.10150250151325857
AIG,0.021602920562283835,0.14697932018581333,0.1291221640937849,0.11536061619183624
AIZ,0.024657037166317498,0.15702559398492177,0.1421226639728521,0.1314759340544322
AJG,0.03721682475544516,0.19291662643599478,0.1770605342058983,0.15617482453373946
AKAM,0.022413024992657068,0.14970980259374156,0.1158951980867138,0.10205986527517795
ALB,0.11485895504799203,0.33890847591642204,0.3180704957104595,0.26611074945836866
ALGN,0.13372821074630906,0.36568868009046857,0.3251827016011928,0.24519902391233533
ALK,0.02140566582978808,0.14630675250919925,0.12708938431361175,0.13120599514797765
ALL,0.02046803247410363,0.14306653163512292,0.11538430109557318,0.10042014025233117
ALLE,0.010917000144198346,0.10448444929365491,0.08960739001803972,0.08296118785332426
AMAT,0.3626088196190978,0.6021700919334153,0.5482622303817832,0.34964802970162856
AMCR,0.00939466455773401,0.0969260778002185,0.07678346039056981,0.07763971932858375
AMD,3.1660548860888125,1.7793411381994213,1.571097466435021,0.6204706630949435
AME,0.0054441196540271,0.07378427782412117,0.05274284714646341,0.05209693938578237
AMGN,0.009169785375951443,0.09575899631863026,0.07477296928056099,0.0721374017490874
AMP,0.054744530706180246,0.2339754916784667,0.1908741384972633,0.15751534156460473
AMT,0.01780463964448076,0.13343402731118012,0.1212926343449744,0.11206000495616959
AMZN,0.07283061484485837,0.26987147838343045,0.25674745997188614,0.2264957073204034
ANET,0.30511174590912993,0.5523692115868968,0.4482652862663723,0.2889894347223536
ANSS,0.015324282812966621,0.12379128730636345,0.09388248128000347,0.08382500208911207
AON,0.01363329873251879,0.11676171775251849,0.11015540551101599,0.10180509839396827
AOS,0.07117353488747613,0.26678368557218063,0.25319964647978344,0.20593735646182618
APA,0.03231563365765154,0.17976549629350885,0.1512273242247956,0.1448931116964397
APD,0.007363576537680354,0.08581128444255076,0.07409963133195231,0.07129983753881976
APH,0.03204293543374082,0.17900540615786112,0.16114161228669524,0.13999151320735193
APTV,0.005135396879912356,0.07166168348505605,0.056388235133284115,0.0599207521164465
ARE,0.057632499675439285,0.24006769810917772,0.22792565525914738,0.19590582860841171
ATO,0.0053120866337850875,0.07288406296156305,0.06199378613050441,0.05854486730052222
