,mse,rmse,mae,mape
A,0.017936762012218006,0.1339281972260435,0.1074805743784247,0.09910359128305146
AAL,0.03394901840904451,0.18425259403613428,0.15682478784824852,0.21013358564652693
AAP,0.0385089038664531,0.19623685654446543,0.1862660270160717,0.24604093969372537
AAPL,0.01647101293037541,0.12833944417199028,0.11166351329350993,0.13544152572901313
ABBV,0.004664600032770307,0.06829787722008868,0.05737449823066837,0.05953074975826973
ABT,0.010703610537327178,0.10345825504679255,0.0867393971233948,0.10020048484261702
ACN,0.007521569139713232,0.08672698046002313,0.07656647536447427,0.07288398382338963
ADBE,0.012806008470940185,0.11316363581531032,0.08911520916418049,0.08262691656196126
ADI,0.009014092630734489,0.0949425754376533,0.08133174353224269,0.08748201454632872
ADM,0.01565158976797822,0.1251063138613644,0.10297449169031596,0.12770099008419905
ADP,0.0031474692467027116,0.0561023105290924,0.0432726796316312,0.0432718330470381
ADSK,0.020538774320587497,0.14331355246656716,0.11587586184732529,0.12448424027296737
AEE,0.02179147007055111,0.14761934179012962,0.1291179749670252,0.11226029572917343
AEP,0.02192862560920305,0.1480831712558961,0.13362477445670068,0.11767823979634234
AES,0.014777802067663826,0.12156398343121134,0.10501655873461939,0.10374099590464884
AFL,0.01339331157335448,0.11572947581906037,0.0983153218740391,0.09267154294260294
AIG,0.009404539056846281,0.09697700272150239,0.07970983068042715,0.09244913497356848
AIZ,0.005745584008471377,0.07579963066184014,0.05700906923731728,0.06018902844581988
AJG,0.016502581635927254,0.12846237439782612,0.1127946859187476,0.10439375751376387
AKAM,0.06299237541794833,0.2509828189696425,0.23534714582880323,0.3407233728577029
ALB,0.19333788093119966,0.43970203653292267,0.3751290213235376,0.25876374933167445
ALGN,0.07659976716498682,0.27676662942809205,0.22289673410018654,0.1752595043565276
ALK,0.022025772790703266,0.14841082437175285,0.12234951962682675,0.15800777452769074
ALL,0.0077584508815193055,0.08808206901248009,0.07741027335179888,0.0729687651766362
ALLE,0.0044862590148596,0.0669795417635833,0.05285331825427031,0.053910387039260585
AMAT,0.1780951567126884,0.422013218646867,0.3335134174794555,0.23562103891701833
AMCR,0.04043672643255208,0.2010888520842269,0.18024244665968256,0.15119766989189248
AMD,1.9035366587603513,1.3796871597432336,1.0655274240190702,0.4294317365825012
AME,0.020792831422091082,0.1441971963045436,0.1376436757490731,0.16446092301095253
AMGN,0.006080927155993802,0.07798029979420316,0.06655987731646353,0.06909599618291917
AMP,0.0263196220167745,0.16223323339185008,0.14706865872820662,0.18568022050688188
AMT,0.013192548779434632,0.11485882107802879,0.09451229302380895,0.08910747688167864
AMZN,0.029043185308830856,0.17042061292235414,0.13637397414708247,0.12969791665299568
ANET,0.01804792283606457,0.13434255779932347,0.11428258666451092,0.12157681372689517
ANSS,0.004048048061080358,0.06362427257800563,0.05441251020617148,0.06020716537604037
AON,0.01861790839414071,0.13644745653232496,0.12028076850155466,0.10730209308423858
AOS,0.029350524384455384,0.17131994742135367,0.13255340346682998,0.11959919142359263
APA,0.02771064809858607,0.16646515580921453,0.13206676131348316,0.13705321438438475
APD,0.0060701133342172895,0.07791093205845563,0.06513406002481191,0.06375926470678715
APH,0.01641268587645054,0.12811200520033453,0.10350296717262716,0.09439713098997879
APTV,0.03628961687569533,0.1904983382491704,0.17736959537528538,0.23169171492132545
ARE,0.02296928763874777,0.1515562193997586,0.12464741371300762,0.11585133961404157
ATO,0.04008129689279498,0.2002031390682848,0.18259887398830063,0.1530604200473541
AVB,0.001974557774460031,0.04443599638198778,0.03613241475662568,0.037748997577454584
AVGO,0.03379668930508736,0.18383875898484348,0.15193885679142344,0.13643491356663953
AVY,0.023058306004056037,0.15184961641063185,0.12881569482785613,0.11370426732649423
AWK,0.07702649665169949,0.2775364780559476,0.25098056039081557,0.19546528339087493
AXP,0.027350899080832537,0.16538107231733787,0.151153184966049,0.1896801116075531
AZO,0.0011496058372287388,0.03390583780455423,0.026328677655484904,0.027820749478787023
BA,0.009860966957805264,0.09930240157118692,0.08280825250891394,0.09646736080686624
BAC,0.02821584921619499,0.16797573996323098,0.1433896730366749,0.18105916928351598
BAX,0.03926797838271595,0.19816149571174504,0.16686436221335912,0.13841016612571952
BBY,0.026715880177061665,0.16344993171323646,0.13992298611596649,0.16014902393885522
BDX,0.018027441098605084,0.13426630663947334,0.10887628627958833,0.09729643638069808
BEN,0.015459506377752867,0.12433626332551927,0.11366855500410711,0.13484678237550835
BIIB,0.013392047747074786,0.11572401542927374,0.09434084097586908,0.11578817268446137
BIO,0.010253555158551525,0.1012598398110106,0.07544764991554255,0.06991011255605807
BK,0.009213705242615182,0.09598804739453336,0.07930872050013538,0.09153201408828662
BKNG,0.009362537577797102,0.0967602065820299,0.08107687430200991,0.09419289918122921
