,mse,rmse,mae,mape
A,0.07202307967954799,0.26837116029772645,0.22690700332140223,0.17499747439364874
AAL,0.011726715003846429,0.10828995800094499,0.0934655157625489,0.09035008775593927
AAP,0.0836356508391949,0.28919828982757645,0.23797163787409759,0.392481757547705
AAPL,0.08691076462520207,0.2948063171392399,0.2622941726942974,0.1995656014825675
ABBV,0.05633805057658274,0.23735637884114835,0.15134790295678474,0.11222223099627211
ABT,0.02949909550736746,0.17175300727314052,0.13281894020590065,0.11142985172605833
ACN,0.00910834176805892,0.09543763287120505,0.06598748233353981,0.05860818421907321
ADBE,0.10112331003091803,0.31799891514110235,0.2615847676052094,0.19176916621120113
ADI,0.029678007007870502,0.17227305943725066,0.1507751461047111,0.13399366462141532
ADM,0.003716883662402483,0.06096625019141724,0.046209230772414726,0.05120584663866041
ADP,0.02051718794538876,0.1432382209655955,0.12710615382675175,0.11330384133561403
ADSK,0.13367859376879432,0.36562083333529327,0.3142644530382901,0.22785478205612214
AEE,0.0220754731596964,0.148578171881661,0.12855923239627504,0.11154215225295998
AEP,0.010232030801970528,0.10115350118493441,0.07791382376364356,0.06996697280264069
AES,0.009276753039058259,0.09631590231658664,0.08999041524588634,0.10259067276250577
AFL,0.008611703227035512,0.09279926307377398,0.06793100381142096,0.06109290050978829
AIG,0.0019622731370597603,0.044297552269394753,0.034107366412282944,0.03408568218641815
AIZ,0.00950893880838459,0.09751378778605921,0.08513038972040808,0.07733719117148792
AJG,0.023473647390988384,0.15321112032417356,0.13406843136804325,0.11504824469600176
AKAM,0.044582853227218756,0.2111465207556562,0.1811213854159813,0.24650697544346195
ALB,0.11843217541340038,0.3441397614536867,0.2903059272254097,0.21013918064495754
ALGN,0.5120130822364112,0.7155508942321371,0.5363631261633155,0.29037455289941533
ALK,0.02564383121080007,0.16013691395427873,0.13460596977896544,0.12944259339570338
ALL,0.058834075808938416,0.2425573660166568,0.21897615069622278,0.17629462677779897
ALLE,0.014999626890337694,0.12247296391586877,0.10528636665023162,0.09458342237641079
AMAT,0.182810900880618,0.42756391438078356,0.36302553190823067,0.251447345103846
AMCR,0.0058787525542875075,0.07667302364122278,0.06647222325211274,0.06558536192209742
AMD,0.2259578409657489,0.4753502297945683,0.4427766078504747,0.31278539304694947
