,mse,rmse,mae,mape
A,0.006915465908658741,0.0831592803519772,0.07295210862561541,0.08304266072866848
AAL,0.0452826734576529,0.21279725904638175,0.1797665384467162,0.2577419318681846
AAP,0.01826224092950746,0.13513785897929365,0.0986576213452085,0.09024110391708896
AAPL,0.02644372983161472,0.1626152816669292,0.13740754331635027,0.17476112401377364
ABBV,0.009436486610968495,0.0971415802371389,0.08349901568876153,0.09248438117681905
ABT,0.014349107993570703,0.11978776228634837,0.10104804115221729,0.11942488925045142
ACN,0.014017381690617206,0.11839502392675634,0.10232314954648514,0.09160385852388346
ADBE,0.017305345564302035,0.13154978359656103,0.11533495202386015,0.10251184172101196
ADI,0.014936971707218617,0.12221690434313338,0.10323845661619968,0.1252605369287308
ADM,0.04356052376135777,0.20871158032403897,0.17316371589566398,0.2442231113956244
ADP,0.0020277686541328452,0.045030752315865716,0.0370277352897077,0.038914322746664225
ADSK,0.015972676436457934,0.1263830543880703,0.10599824482906137,0.13015213057194272
AEE,0.012032328619884868,0.10969197153796109,0.09343760888694756,0.08483890546589318
AEP,0.009324408477305295,0.09656297674215152,0.0752469038838443,0.06811626904120387
AES,0.036970854307632424,0.19227806507148032,0.16407020479307885,0.2183048897228462
AFL,0.0031740820955968403,0.05633899267467284,0.04536183540770847,0.04698079113384228
AIG,0.005287949966141728,0.07271829182634675,0.0645568263410266,0.06686355967959405
AIZ,0.05662689071466251,0.23796405340862412,0.2224829346344401,0.18339192045519342
AJG,0.009093967612557933,0.09536229659859254,0.07535130945515926,0.08821224378297401
AKAM,0.05957196930336733,0.2440736964594246,0.1929541318388576,0.28798943819455974
ALB,0.016682729086427633,0.12916163937651007,0.10810380959355019,0.12988677741853358
ALGN,0.013019195238379447,0.11410168814868361,0.09320013782655008,0.08582215846518275
ALK,0.027666805525408775,0.16633341674302485,0.14303517580889827,0.12458101187731634
ALL,0.008477193585727523,0.09207167634906797,0.08159279028000375,0.09373383235550553
ALLE,0.002271951152628408,0.047664988750952285,0.04004865124792565,0.03965131864404275
AMAT,0.03140199362994208,0.17720607672972752,0.16604929357267445,0.2268628323509847
AMCR,0.008367635553372768,0.09147478096925277,0.07481099301610598,0.08201349384305474
AMD,0.05441646333310235,0.23327336610316735,0.19679725821060579,0.2481712102380371
AME,0.006938603432464737,0.08329827988899133,0.06632579358458844,0.0739844584964863
AMGN,0.0037038851867508904,0.0608595529621348,0.04914995656930216,0.05402855000692015
AMP,0.04185482779026532,0.2045845248064118,0.17139322797973988,0.23660307035270797
AMT,0.00367184155727978,0.06059572226881845,0.04840761612877031,0.04713660788892984
AMZN,0.1556446764074938,0.3945182839964376,0.3621072177515687,0.26707241208257193
ANET,0.013318632631846836,0.11540638037754601,0.09116110524436738,0.10365698128795396
ANSS,0.002186003218942156,0.04675471333397475,0.04101483621539941,0.04106889076717654
AON,0.0032936257795876133,0.05739011918081033,0.047469516702190566,0.05169097680052718
AOS,0.00843178364849103,0.09182474420596569,0.07996579828724089,0.0764613419336752
APA,0.0694798135060584,0.26359023788080316,0.24541794494019956,0.38805945724223045
APD,0.008642079783457315,0.09296278708955168,0.07802880695853069,0.08952361602662681
APH,0.00702742016202065,0.08382970930416406,0.06850101307712694,0.07891371198790446
APTV,0.019271977010615594,0.13882354631191207,0.10687823751030863,0.13311950791195673
ARE,0.007212806346766576,0.08492824233885084,0.06161750592226133,0.073032223991418
ATO,0.045526577115543615,0.2133695787021749,0.176735911798426,0.14384532778442757
AVB,0.0034874521976469525,0.05905465432670783,0.05027232000633424,0.049742887493142214
AVGO,0.0032745007759415845,0.05722325380421481,0.04546327083887806,0.0488974659501195
AVY,0.021052348425204113,0.14509427426747107,0.12857773478925566,0.12009602764999933
AWK,0.036232321124892504,0.1903478949841382,0.14738162216637601,0.12092127864058502
AXP,0.029024076194902316,0.1703645391356497,0.13251785555561899,0.17480239349662394
AZO,0.008683710900217271,0.09318643088034476,0.0807389829324917,0.07461057403999227
BA,0.012595625263564093,0.11223023328659748,0.08966017480979697,0.10613391526705511
BAC,0.01473468145008305,0.1213864961603351,0.0961759162991825,0.11434013697802156
BAX,0.005638788998778269,0.07509187039073051,0.05626358547775779,0.05310644059662016
BBY,0.024434037028309593,0.1563139054221012,0.1351573907142494,0.17432782502393582
BDX,0.005282287718593621,0.07267934863902965,0.05383106541587406,0.05001397929660169
BEN,0.06201074636865266,0.24901957025232507,0.22919102624327403,0.32498680171815
BIIB,0.08708790971000621,0.2951066073641968,0.26709668045823903,0.4539447360163011
BIO,0.003257910830454298,0.05707811165809796,0.045077383550540306,0.04875408153074183
BK,0.0075643097419718815,0.08697304031693891,0.07112960790613361,0.08054863431734584
BKNG,0.006911300628261464,0.08313423258959851,0.0649305451249247,0.06590580650685064
BKR,0.07266291744128711,0.26956060068431204,0.23765872997290083,0.3531861658437483
BLK,0.009413801855416678,0.09702474867484419,0.08047369519885127,0.09370369044224813
BMY,0.002437406940688117,0.04937010168804716,0.03824626504243194,0.04034282405020285
BR,0.005672080894186041,0.07531321858867832,0.05789577654101678,0.05431889977071213
BSX,0.005161145263025478,0.0718411112318391,0.0454057627763476,0.043056132803280876
BWA,0.11940735331524968,0.34555369092986066,0.3178918866795701,0.5241539999418272
BXP,0.010567382890383913,0.10279777668015934,0.0918820103170009,0.10782446443134709
C,0.02195872289044934,0.14818475930556874,0.11304805322700098,0.14339355591625588
CAG,0.022057370973263452,0.1485172413333329,0.13928180361892564,0.1244232479809608
