,mse,rmse,mae,mape
A,0.0035926642702839443,0.05993883774552143,0.04631768127443383,0.05205217028820801
AAL,0.020605301206464588,0.14354546738390797,0.12087392680669679,0.15226120127239648
AAP,0.015165726919832397,0.12314920592448982,0.09229488278285299,0.08692595046200455
AAPL,0.00764666911390087,0.0874452349410811,0.07487669229521607,0.07232232523871956
ABBV,0.008403925495611364,0.09167292673200395,0.07371324827838573,0.08524339675409599
ABT,0.004149203535198117,0.06441431157125035,0.0515140753635578,0.049648370718830395
ACN,0.021106090739221907,0.14527935413960893,0.12209877082352193,0.10868277183877773
ADBE,0.01968336610716639,0.1402974201728827,0.11444211925969663,0.10076552570541172
ADI,0.016739974513919217,0.1293830534263248,0.10994838152529128,0.10111919939435
ADM,0.022887813072186847,0.15128718740259153,0.10931099035535988,0.14415914506114122
ADP,0.0024728475601544842,0.049727734315515366,0.0368073653767967,0.03731463288823881
ADSK,0.010442030954375679,0.10218625619121037,0.07909407516318338,0.09458660776926579
AEE,0.006046314630555547,0.07775805186960091,0.06583435072515557,0.07606477292301429
AEP,0.0035322132801353973,0.059432426167332235,0.052499481696324804,0.05842730317655979
AES,0.026067313032187032,0.16145374889480588,0.1260152008362169,0.16846098961518616
AFL,0.002867480327245649,0.05354885925251488,0.046555844404317426,0.045412726857270866
AIG,0.010093315077526515,0.10046549197374448,0.08692728978180463,0.08058595096304348
AIZ,0.019907166214540088,0.14109275748435882,0.11825041535284687,0.10784193295484132
AJG,0.003825763605233822,0.06185275745861151,0.04317499869965436,0.04825817860846605
AKAM,0.024920506246418294,0.15786230153655526,0.14616587795704997,0.14089872709600096
ALB,0.017895963492771384,0.13377579561628997,0.11125844255826725,0.13746111606690772
ALGN,0.005444731961280577,0.07378842701454326,0.056776552699598117,0.05826584197834493
ALK,0.06355819097538862,0.25210749884798866,0.2125847575153664,0.17376205374574097
ALL,0.005903842018804657,0.07683646282075104,0.061263892695104426,0.06887834354072371
ALLE,0.01664582595859389,0.12901870390991335,0.11851238899876161,0.10657194017210847
AMAT,0.0463099892926875,0.215197558751691,0.19106470502189696,0.2721455944141709
AMCR,0.004093875718589397,0.06398340189915973,0.050079547386818996,0.05720032573399262
AMD,0.04171477425427045,0.20424195028022635,0.17496790609810667,0.2407434763606046
AME,0.0020370429155019774,0.0451336118153863,0.03705273262673298,0.036905508554120316
AMGN,0.0026325402559937627,0.05130828642620763,0.042747696220241875,0.046375014141282894
AMP,0.011441256076109326,0.1069638073186876,0.08338868430798882,0.0993665693216779
AMT,0.0028234956765615226,0.05313657569472766,0.046066006849993464,0.05086257516035728
AMZN,0.3639099347884249,0.6032494797249517,0.515517254282045,0.32374699273165625
ANET,0.011124522120336582,0.10547285015745324,0.09004122276886453,0.11377430492123067
ANSS,0.009453936489164342,0.09723135548352878,0.08670859413794293,0.08042195912475551
AON,0.0029758781915023447,0.054551610347471365,0.04600270628024548,0.04581851498941632
AOS,0.07346500159373064,0.2710442797657435,0.2514575899333245,0.19983502273949147
APA,0.06685927813194384,0.2585716112258727,0.22636718513747636,0.3655132182354672
APD,0.0037245707094698912,0.06102926109228172,0.04911601595097551,0.05174593872384718
APH,0.0036846908874262198,0.06070165473383917,0.052104103319539616,0.052292376740911126
APTV,0.020165401593985867,0.14200493510433315,0.127922055379645,0.11380607941041271
ARE,0.003311022341149582,0.0575414836544,0.04604650948781792,0.04699707201707991
ATO,0.0068022770633961996,0.08247591808156002,0.06294911640519214,0.060717161716341776
AVB,0.004327565912273727,0.06578423756701697,0.04864907991408103,0.048400389850150514
AVGO,0.0846218155481257,0.29089829072740475,0.275667149358715,0.22129087825050883
AVY,0.03476597370372679,0.18645635871089725,0.16009769795801684,0.1379124622817501
AWK,0.004153465518217899,0.06444738565851915,0.049730311498178206,0.04864277277077779
AXP,0.02718126108732807,0.1648674045629641,0.15379578911436176,0.19193150308951343
AZO,0.03619537637796243,0.19025082490744272,0.17099546872010027,0.1478103784158767
BA,0.01460148217944909,0.12083659288249189,0.11052498834206291,0.10067880587686473
BAC,0.0038638874964586783,0.06216017612956609,0.052260144348249854,0.058318751909503655
BAX,0.0034539037553276354,0.058769922199434936,0.052036885613202376,0.056945331487402676
BBY,0.011762058903648707,0.1084530262539903,0.08732947982621173,0.10252594236273573
BDX,0.0037475083781072357,0.06121689618158729,0.048137923129167495,0.04734402794645683
BEN,0.04122214071814601,0.20303236372102357,0.16997228304757733,0.23922526523917345
BIIB,0.025480547734991782,0.15962627520239825,0.14697051200366856,0.14817295467237052
BIO,0.029445758206041287,0.1715976637546132,0.15682934467997578,0.13491305608300042
BK,0.003673708877731903,0.06061112833244323,0.04919434988601987,0.047823842080069685
BKNG,0.008064194832801328,0.08980086209386483,0.07066337595599552,0.06751005923934304
BKR,0.010644898508939373,0.10317411743717207,0.08001911452973626,0.09898739055844424
BLK,0.003718185502191841,0.06097692598181579,0.047639412869714653,0.051724784693863254
BMY,0.008146933779012381,0.09026036660136265,0.07644577105806617,0.07229551513275029
BR,0.03569763288723523,0.18893817212843791,0.17556757029628056,0.14967578603810808
BSX,0.06299543636347497,0.25098891681401986,0.24180496976730648,0.20151378890353722
BWA,0.028563528197227826,0.1690074797079343,0.14003574393598456,0.1809870769705516
BXP,0.00370080623842698,0.06083425218104501,0.050754469640681574,0.05620430492356824
C,0.0024321726234412056,0.049317062193942635,0.04001704971117573,0.042902425818815565
CAG,0.020908240780225157,0.14459682147345135,0.11985409865042154,0.10490944975723757
CAH,0.003807177251591606,0.061702327764774044,0.054908672753533394,0.052610930316529005
CAT,0.03983656453810264,0.19959099312870468,0.186988258166531,0.25900766551769994
CB,0.002583602539206613,0.05082915048676904,0.040152322240401675,0.04350107164056494
CBOE,0.00694782035382254,0.08335358632849903,0.0695871485906341,0.0737370120813013
CBRE,0.006453760924178857,0.08033530310006216,0.06951141098754056,0.06727776591396095
CCI,0.0033287573889604406,0.05769538446843422,0.04691276313044622,0.04508581714399231
CCL,0.019808761175452716,0.1407436008330493,0.11489580681150541,0.10431908527499453
CDNS,0.009940943332062278,0.09970427940696566,0.07622514452095416,0.07064379379098792
CDW,0.025248211605526472,0.15889685838784376,0.12355055550035617,0.10824237123285907
CE,0.011344034275070433,0.10650837654884443,0.09165685407782763,0.08577171740650051
CF,0.01810144372422437,0.13454160592257092,0.10242220521899091,0.12340059642511503
CFG,0.003841430705983809,0.0619792764235257,0.049824683137397234,0.047848222129866065
CHD,0.00932754083182353,0.09657919461159081,0.08514689811129446,0.08058250719688041
CHRW,0.009087584121022394,0.09532882104076602,0.07788174848309246,0.09110760927703644
CHTR,0.012107310894354677,0.11003322631984702,0.09782602154338647,0.08980368640175207
CI,0.09241560840346733,0.3039993559260732,0.2821773061773373,0.21900062583364194
CINF,0.01010410658049262,0.10051918513643364,0.07441135780188543,0.06836869719491563
CL,0.001651813321566592,0.04064250633962664,0.03226139809732509,0.03438248508776106
CLX,0.018306742467812363,0.13530241116777025,0.10764414015315034,0.09580316069909034
CMA,0.004093465830015938,0.06398019873379528,0.052506826085947575,0.057027920609059486
CMCSA,0.004717320533620551,0.06868275281044399,0.053717784258828935,0.051683502423966285
CME,0.009436401697929104,0.0971411431780021,0.08802434769125056,0.08357826005782473
CMG,0.016290301031309424,0.12763346360304348,0.0931570224691286,0.11694524797581018
CMI,0.03691212325522438,0.19212528010447866,0.14887863507225757,0.20861304683701534
CMS,0.0028952614274770625,0.0538076335428075,0.04305945827086816,0.044279248130735145
CNC,0.07289105220345753,0.2699834294979185,0.24373641767687598,0.1948777130761597
CNP,0.032912625243553414,0.18141837074440234,0.1704655321761822,0.22136950389853394
COF,0.004086450414332748,0.06392535032624184,0.048345759884872885,0.05197171283621884
COO,0.010868753125678747,0.10425331230075496,0.08789378440855188,0.09638157810188863
COP,0.035353645396419095,0.1880256509001341,0.16078084984026678,0.22204282040745343
COST,0.010322033787598398,0.1015974103390357,0.08398943445327157,0.07700503545588129
CPB,0.012364063564487179,0.11119381081916016,0.09151449512140125,0.08341358908739255
CPRT,0.0015498374731749691,0.0393679752232061,0.033536745238991965,0.034724091195603726
CRM,0.034053454448904605,0.18453578094479295,0.16586512231521222,0.1444029080123581
CSCO,0.00436178874221909,0.06604383954782679,0.049928339164911635,0.04965935615743876
CSX,0.02719395884417422,0.16490590906384836,0.13509584621646703,0.17938795215691544
CTAS,0.019248601373775383,0.13873932886451262,0.12448974650605757,0.1135417154664455
CTSH,0.030929493240902557,0.17586782889688085,0.15842112325807325,0.1360665465865089
CVS,0.0090177323893879,0.0949617417141656,0.0808682748340941,0.0762173129754323
CVX,0.028035780051263528,0.16743888452585776,0.14493539096716704,0.188757571490847
D,0.00428312796885582,0.06544561076845276,0.05765872051817034,0.0649760618775434
DAL,0.007288805162215672,0.08537449948442258,0.0650225598808171,0.07027919964563549
