,mse,rmse,mae,mape
A,0.005300283490955347,0.0728030458906449,0.05802607773847687,0.0656811685448025
AAL,0.037488113446329324,0.1936184739283143,0.17725608401393828,0.23515656900432394
AAP,0.012570889093251315,0.11211997633451104,0.09182892040508128,0.08994168093022038
AAPL,0.008386896520862315,0.09158000065987287,0.059141298701083284,0.07277330881031031
ABBV,0.011457209980419344,0.10703835751925263,0.08948280404709068,0.10465635377051757
ABT,0.005191021571529909,0.07204874441327835,0.05412409433371542,0.057874925604848894
ACN,0.01649399036874803,0.1284289311983403,0.10910440896216576,0.09631635085561636
ADBE,0.013830740957627843,0.11760417066425766,0.09077062331441646,0.08174465754925037
ADI,0.008264367815505064,0.09090856843832194,0.07707589156157937,0.07407824731997893
ADM,0.03282219819541015,0.18116897691219142,0.13934236011191375,0.1919055509218787
ADP,0.002026891409844795,0.045021010759919586,0.036023323690398915,0.03863019110525932
ADSK,0.019272471109073624,0.13882532589219312,0.11201190987632526,0.13821737851661367
AEE,0.00849575191070063,0.0921724031947775,0.07652560633988564,0.08833733086155168
AEP,0.006828126209731498,0.0826324767251442,0.07299647475839512,0.08255584543498654
AES,0.03273932585520126,0.1809401167657445,0.13798354376239194,0.19143435495937755
AFL,0.001867958486935491,0.04321988531839818,0.03725469385273615,0.03710080943493391
AIG,0.00750044107139558,0.08660508686789466,0.07268519371490804,0.06728392894183517
AIZ,0.021757223942713573,0.14750330146377597,0.12469758540390549,0.1117787867144256
AJG,0.007248369646586596,0.08513735752645014,0.0609461522469785,0.07049367259395044
AKAM,0.02120807726994746,0.14562993260297644,0.11932146685857285,0.14652212671973205
ALB,0.019817560464540817,0.14077485735933393,0.11754037316011388,0.1441414728451093
ALGN,0.004262088787407889,0.06528467498125336,0.052867742429303644,0.054328493726529675
ALK,0.02884712638986173,0.16984441818871096,0.13367045774304986,0.12090464879452756
ALL,0.01019550015637362,0.10097276938052963,0.08581244831565107,0.09913828462684161
ALLE,0.009620646869186575,0.09808489623375545,0.0874038746481176,0.08193941436394866
AMAT,0.06640588140557795,0.25769338642188305,0.23969691009893807,0.3455988935241063
AMCR,0.008258863438207911,0.09087828914657181,0.07421914043510337,0.08656324772332238
AMD,0.06736877961977014,0.25955496454464155,0.23218612834805719,0.3565623781747942
AME,0.002874256871655849,0.05361209631842285,0.041123107243286085,0.04262791348485177
AMGN,0.002596078503805568,0.05095172719158368,0.04496795672297692,0.048983747509678946
AMP,0.027388485212371517,0.1654946682294373,0.13243982706383464,0.1737129317680245
AMT,0.004528306382280972,0.06729269189355537,0.06140939326852068,0.06823908710496622
