,mse,rmse,mae,mape
A,0.04716457176436346,0.21717405868188644,0.20426129560466516,0.1745520286276763
AAL,0.01908468680183858,0.13814733729550702,0.11544252865262802,0.1285296938760106
AAP,0.005566249674465715,0.07460730309068754,0.06408907143635871,0.06636346462591584
AAPL,0.04025531868542189,0.20063728139461492,0.15993177298893815,0.13935535285258402
ABBV,0.010929096536033406,0.10454231935457242,0.09604055226409074,0.09362394158933787
ABT,0.0053106552111570875,0.07287424243967883,0.06023274496167754,0.06163840800726484
ACN,0.009411965428493967,0.09701528450967903,0.08554253210140665,0.08299424146808569
ADBE,0.0486052898900886,0.22046607423839298,0.1929072678185127,0.16435350583766573
ADI,0.07364326186219398,0.27137292028165594,0.22764557236364835,0.18121886708723092
ADM,0.040881074167790334,0.2021906876386505,0.19572602464554753,0.1747511984058177
ADP,0.01463777454174849,0.12098667092596808,0.09862083103593859,0.08884434312062464
ADSK,0.10706447601642916,0.32720708430049184,0.27829969563451173,0.21843729657648642
AEE,0.009930108567225641,0.09964993009142376,0.08858761326712646,0.08361495529867727
AEP,0.0026246626542831882,0.05123146156692378,0.04231945229646838,0.041733513362256495
AES,0.014267066190287898,0.11944482487863549,0.10131831503449046,0.09662790823939636
AFL,0.016359786162032458,0.1279053797227953,0.12270038232093385,0.11683726526163286
AIG,0.02357626816399905,0.15354565498248088,0.13478980736833687,0.12057437349197969
AIZ,0.028509409694147777,0.16884729697021442,0.15323009372415497,0.14100569700865845
AJG,0.04327415343365964,0.20802440586060963,0.19119812194863303,0.16854819966532966
AKAM,0.02529088437234701,0.15903107989429932,0.12092411309762165,0.10635928740336395
ALB,0.17880172142733752,0.4228495257503992,0.401513759171462,0.3000498008211022
ALGN,0.1322829288208911,0.3637072020470465,0.3270259868833567,0.24701474769187926
ALK,0.024140637411268737,0.1553725761235513,0.1335396260595655,0.13821202040848973
ALL,0.019556703738774755,0.1398452850073064,0.11226606242344082,0.09847014610251968
ALLE,0.012185681048561934,0.11038877229393365,0.09692491935370086,0.08969059038639157
AMAT,0.3491539817163595,0.5908925297516965,0.538455392374028,0.35010584294136443
AMCR,0.0124473024906335,0.11156747953876837,0.09745441192596269,0.09902906402777326
AMD,3.4991865960433906,1.870611289403384,1.6384013840539149,0.6311369637693458
AME,0.00458970906015555,0.06774739153764925,0.04865184339224508,0.04856000431447712
AMGN,0.010146115199514874,0.10072792661181344,0.07863835633947677,0.07573354497062239
AMP,0.05898361992375719,0.2428654358358908,0.20105421612264968,0.16822803921239224
AMT,0.01857928573489439,0.13630585363400352,0.12428537688859442,0.11537898261125072
AMZN,0.09216799730167022,0.30359182680314406,0.29012928168660457,0.24409097833886437
ANET,0.28717801670229526,0.5358899296518784,0.439540397024092,0.2921499675075959
ANSS,0.012636414373558967,0.11241180709142153,0.08781663716399979,0.07986530250695022
AON,0.014382638385088495,0.11992763812019519,0.11327697258836607,0.1052769727732056
AOS,0.07704045673159562,0.2775616269076034,0.26315246070589815,0.21579182924335086
APA,0.04325614068813844,0.20798110656532828,0.17963856723700322,0.172028897653157
APD,0.008398984366323036,0.09164597299566979,0.07963598219320757,0.07682885735349708
APH,0.03250330296879569,0.1802867243276545,0.16014521403150483,0.13980547912141084
APTV,0.004554733325508797,0.0674887644390442,0.0536046434763121,0.0575825003163806
ARE,0.062325208221551014,0.24965017168339984,0.23360308662036847,0.20094468656054437
ATO,0.005519382724991434,0.07429254824672145,0.06243134544535947,0.058973454774163075
AVB,0.0013972762608050898,0.03738015865141679,0.030366749110181022,0.03238532793645448
AVGO,0.07984991502676386,0.2825772726649542,0.2416626167133347,0.19617465608017084
AVY,0.010599272208885412,0.10295276688309747,0.08678687473621483,0.0824638821831022
AWK,0.010214209715646589,0.10106537347502649,0.09103511591482738,0.08726109622107275
AXP,0.037702932598679045,0.19417243006842924,0.1656311608610578,0.14736672814458507
AZO,0.0030447739960310707,0.055179470784260616,0.040442212982603074,0.04420649853653033
BA,0.05749151424820184,0.23977388149713438,0.19113552674706433,0.15597198639250362
BAC,0.2115152473960636,0.45990786837807374,0.37316534412909885,0.26001061972483774
BAX,0.02573550834749551,0.16042290468475975,0.1454929260736415,0.13398504578739578
BBY,0.11758426977404787,0.34290562808744895,0.2876636524268085,0.2152790060792734
BDX,0.02129012440619889,0.14591135804384417,0.13658268823344447,0.12740955373097784
BEN,0.006521752190889361,0.08075736617107669,0.06487720403981484,0.06754256080895418
BIIB,0.011844255897012093,0.10883131854853222,0.09253816533467364,0.08965621210107991
BIO,0.08113499324943822,0.2848420496510974,0.2418269251585897,0.18883580523136884
BK,0.03391438161605776,0.1841585773621684,0.16440977937745044,0.14780991728248938
BKNG,0.04141885398589332,0.20351622536272954,0.17296379859773664,0.14681924128475077
BKR,0.07413884211702489,0.2722844874704119,0.22985805301327933,0.1866022497499464
BLK,0.013334746601389426,0.1154761733059657,0.10371375140004231,0.09989168815096812
BMY,0.018390432315619137,0.13561132812423576,0.12628658537950757,0.15761761960774595
BR,0.026114355845169916,0.16159936833159316,0.15495929008993678,0.13863450703561633
BSX,0.04295264924959175,0.20725020928720858,0.19497601473067888,0.18123852987797145
BWA,0.010803072194785936,0.10393782850717026,0.08096492782802842,0.08262088339420359
BXP,0.008565755450875243,0.09255136655325648,0.07364985384954895,0.07114822532063488
C,0.06449941877611078,0.2539673576980136,0.21484566346668924,0.18004649247086676
CAG,0.015027657953580293,0.12258734826065981,0.10831538060371418,0.09931653831061997
CAH,0.0043624594521215,0.06604891711543423,0.05089303335614622,0.05938302080643423
CAT,0.05620338392439121,0.23707252882692084,0.20782013653548054,0.17654464131086067
CB,0.012217959532356383,0.11053487925698559,0.1035332766743841,0.09525146028081535
CBOE,0.027789353125692976,0.16670138909347149,0.13313422577071765,0.11352428198882449
CBRE,0.013800266401251832,0.11747453511826225,0.09025737512217581,0.08647675819262432
CCI,0.009404058580805674,0.09697452542191519,0.08550852242302077,0.07939185963450608
CCL,0.011937359924563335,0.10925822588969371,0.08299110618785474,0.07900856422504357
CDNS,0.042534748033995526,0.20623954042325524,0.1760596257820964,0.14865118122366053
CDW,0.07165148577069108,0.26767795159611313,0.22153181078580717,0.17662934060230837
CE,0.04458143465085989,0.21114316150626306,0.16394168969924228,0.13902556076823558
CF,0.022403449518766484,0.1496778190606961,0.13405298047832354,0.18286739810356858
CFG,0.19380287767507065,0.4402304824464915,0.35802450640884553,0.2532063392071305
CHD,0.004165670640619356,0.06454200679107643,0.05883258075575038,0.05804127137068076
CHRW,0.002512606387420386,0.05012590535262566,0.03873829277324475,0.03819022455352521
CHTR,0.17542702796266535,0.4188400983223375,0.37889593698063334,0.2798262343888962
CI,0.0038993237577529716,0.062444565478134054,0.05440845339223214,0.057400424029343027
CINF,0.022439004105717267,0.14979654236903223,0.14164268166058164,0.12631965032473003
CL,0.003180359552216859,0.05639467663012936,0.04989130928590261,0.04942552224121984
CLX,0.003400260565861359,0.05831175323947445,0.05083412549328096,0.05147303935458264
CMA,0.24080059857958447,0.4907143757620969,0.4211995945441925,0.3037773231066996
CMCSA,0.029244784993385103,0.1710110668740041,0.15063133754784153,0.13060662028197756
CME,0.05394465467112572,0.23225988605681722,0.20185229673824742,0.16422450617552312
CMG,0.01778258654162797,0.1333513649784957,0.12131914541871724,0.15943552419823218
CMI,0.07267497681271687,0.2695829683283365,0.23687930004363714,0.19500503541400124
CMS,0.005735682669349799,0.07573428991777634,0.06501147742452829,0.06195057051912891
CNC,0.014524329489848508,0.12051692615499496,0.1074165302067106,0.104435534112609
CNP,0.0601485387960971,0.24525199040190704,0.2235619703298138,0.1863791111391692
COF,0.03430753975812707,0.18522294608964374,0.14909145848482008,0.13186568380165617
COO,0.04284140419163467,0.206981651823621,0.19408758976240817,0.16732374298953373
COP,0.019723167275142516,0.140439194227048,0.11500601902818801,0.11613598681345425
COST,0.007193338499583311,0.08481355139117398,0.06766187974036546,0.06368895994139233
CPB,0.004564187129820267,0.06755876797145036,0.05638022497883959,0.0627123056853278
CPRT,0.114708792281571,0.338686864642801,0.3208864239495662,0.2493042489382821
CRM,0.010800818813686086,0.10392698789864972,0.09055082725879815,0.08761422523326934
CSCO,0.029642575501071116,0.17217019341648868,0.15841891761133578,0.1402556160417457
CSX,0.25255524646313054,0.5025487503348611,0.3871943663487962,0.2536347693332231
CTAS,0.08045048635825026,0.2836379494324592,0.2612030622696877,0.2056410776644797
CTLT,0.005966172844327634,0.07724100494120745,0.06078031661908936,0.07063076038712474
CTSH,0.002587895292415713,0.05087136023752179,0.04099746750633108,0.04648135917940077
CVS,0.02354516858780785,0.15344435013322533,0.1312846096120632,0.16893780612213874
CVX,0.026468986592271464,0.16269292114985048,0.14583770700551413,0.13448788109606014
D,0.00511350244589629,0.0715087578265508,0.0656776227994733,0.06336621226241487
DAL,0.011506681404660043,0.10726920063401257,0.09381065046411137,0.11351083889442873
DD,0.024787393741269308,0.1574401274811136,0.1331438521565386,0.11900872713706966
DE,0.05625542088227539,0.23718225246058228,0.18757100942103516,0.150660105900659
DFS,0.06348004584418483,0.2519524674302374,0.21784093827788462,0.18663807130597077
DG,0.012415424883931684,0.11142452550462885,0.09799199167345003,0.10861920777469766
DGX,0.06863449834658984,0.26198186644611465,0.24077337669407978,0.19978015426707407
DHI,0.007564826314122551,0.08697600999196589,0.07415545750906331,0.07479779705947846
DHR,0.5072690719719436,0.7122282442952846,0.6640048952590617,0.3886607930880549
DIS,0.00562108736432174,0.07497391122465027,0.055203302013849605,0.05375642628396024
DLR,0.037419641604366206,0.1934415715516347,0.17824514961580357,0.15657688620820895
DLTR,0.008876796609446236,0.09421675333743058,0.07199244492311738,0.068239079058398
DOV,0.03251057924846365,0.1803069029417999,0.1659629050976253,0.14688536837486332
DPZ,0.07231484455885417,0.26891419553243034,0.23353123752206834,0.19167442591324996
DRI,0.024288656979802634,0.15584818568017605,0.1141574338477563,0.09804712354611622
DTE,0.015597429229080756,0.12488966822391977,0.11515603985109427,0.10494092613911109
DUK,0.003379437255162634,0.058132927460799996,0.0486010476624409,0.046969713438129154
DVA,0.007850539187542842,0.0886032684924368,0.07954510622147154,0.09130619411728658
DVN,0.17611387603540363,0.4196592379960241,0.3920673506706439,0.33541074357757344
DXC,0.6837962532838853,0.8269197381148217,0.768364212637202,0.43231830454350284
