,mse,rmse,mae,mape
A,0.011020464386633115,0.10497839961931747,0.077661189659713,0.0726033868133618
AAL,0.019950592533555973,0.14124656644873168,0.10891130338561919,0.13813825077787711
AAP,0.01372828874864382,0.11716778033505551,0.10805789906608955,0.1290081229269453
AAPL,0.027964236164423218,0.16722510626225723,0.1411581339029909,0.18369457165939213
ABBV,0.015240456004941224,0.12345224179795693,0.11254218447053548,0.136378323160366
ABT,0.02387038318029076,0.15450043100357605,0.1399760200566399,0.175463435016014
ACN,0.012044109361407476,0.10974565759704334,0.09378708102622896,0.0861481436299859
ADBE,0.01655977008054652,0.12868477019657967,0.11536545525395221,0.10573162361426644
ADI,0.01064064641983933,0.10315350900400495,0.0874147657968501,0.10466234909609584
ADM,0.03331913720911172,0.18253530400750348,0.15733683861676254,0.2179878705237454
ADP,0.006990685404587691,0.0836103187686047,0.0712432030941285,0.06704724559101347
ADSK,0.017452716715392703,0.1321087306554442,0.10634786642157881,0.10060252515766557
AEE,0.0384894830892322,0.1961873673028725,0.1739702377274379,0.15099148865521486
AEP,0.02433119829337899,0.1559846091554516,0.13058672713918967,0.11464979804943705
AES,0.028502968760489834,0.16882822264209807,0.14856184206597414,0.19921629554912312
AFL,0.010914339882287356,0.10447171809770986,0.08255570750671064,0.07726293486464142
AIG,0.011457114571912593,0.1070379118439471,0.08934978181619994,0.10395749558347499
AIZ,0.014608377999731853,0.12086512317344426,0.10480184465838269,0.09814408098154093
AJG,0.00903094758386948,0.09503129791742024,0.07660198250397526,0.08779344258462286
AKAM,0.07034774614742505,0.26523149539114893,0.24606952444862984,0.3578556223681984
ALB,0.08709578005292144,0.2951199418082781,0.21370794233244836,0.1664477203237718
ALGN,0.049748690281981305,0.22304414424499314,0.16380851227288185,0.1338941146069142
ALK,0.010580692186729848,0.10286249164165648,0.08881188606275751,0.10475815860954224
ALL,0.002813808019662177,0.053045339283128136,0.03703338317180795,0.03928425141764555
ALLE,0.006610536606443208,0.08130520651497793,0.06654637782432567,0.0635469543891619
AMAT,0.06381661062249892,0.2526194977085081,0.16734912773298452,0.13766186573932987
AMCR,0.012699406895700928,0.11269164519031981,0.09867144060679778,0.09824000893622234
AMD,0.6926492566152194,0.8322555236315463,0.5289385410934544,0.2812991397205527
AME,0.01293383476334074,0.11372701861624941,0.09911072060430208,0.11855136986522977
AMGN,0.0036849294703847246,0.06070361991170481,0.049173680706069894,0.05640814207143656
AMP,0.04127572936994228,0.20316429157197452,0.18226963486733955,0.2452169850649382
AMT,0.011860926430793369,0.10890788048067673,0.08539846100126805,0.0796600035411464
AMZN,0.0820101734733369,0.28637418436957074,0.2510750192542911,0.20381339516655858
ANET,0.03527738897885551,0.1878227594804621,0.17150472420074014,0.22921768342517582
ANSS,0.003204993281854382,0.056612660084599295,0.047947166386827715,0.05276182861121488
AON,0.005922567287295667,0.07695821780223128,0.06334682409457515,0.0666738370789816
AOS,0.025485610757505654,0.15964213340313907,0.1205074124503574,0.10507274855406393
APA,0.013734468744113555,0.11719414978621397,0.08615172039802789,0.11512394941408252
APD,0.004258671033162648,0.06525849395414093,0.047565611827672855,0.05094481158716894
APH,0.00489543112671468,0.0699673575799078,0.04974929742416412,0.05289591355958051
APTV,0.021560069316051398,0.14683347478028094,0.12611223198256394,0.16353474642175495
ARE,0.014176446810303599,0.1190648848750277,0.08655989664413836,0.08389351364423732
ATO,0.08864978662771855,0.2977411403009644,0.2698541287467672,0.21095752621727587
AVB,0.0046399157416114195,0.06811692698302985,0.06034730880091715,0.05870012341364047
AVGO,0.018692571844689643,0.13672078058835696,0.10121898701014204,0.09328731935085066
AVY,0.023963446843666074,0.15480131408895104,0.12559457032843135,0.10860379359770424
AWK,0.11748067399988334,0.3427545389923864,0.2977458328300743,0.22272520985558183
AXP,0.03271847160664647,0.180882480098672,0.1610572939215796,0.21022582442728602
AZO,0.006873059773795198,0.08290391892905424,0.07394273409165444,0.07102743077619035
BA,0.008239150063357544,0.09076976403713707,0.07656717836131877,0.08703073009925658
BAC,0.029600753468831127,0.17204869505122997,0.14338743794798894,0.18812797372455442
