,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00556155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22603963599519775,[-0.00085499  0.00128549 -0.00052143 -0.00026577  0.00020152  0.00015286],"[ 0.00949198 -0.0057241  -0.00710147  0.00692103 -0.01057855  0.00374599
 -0.00955672 -0.00192622 -0.00957896 -0.00436843 -0.00407309 -0.00260011
 -0.00276732  0.00143774 -0.00144852  0.00509255 -0.0020803   0.00858582
 -0.00280474  0.00586166]",-4.329677793124711,0.013171790847994587,0.7319448246097723,-0.03399913864607768,"[-1.10420005e-01 -8.83809129e-02 -5.65641024e-02 -1.98454688e-02
  1.86890072e-02  5.82490065e-02  9.85776318e-02  1.40278377e-01
  1.69219772e-01  1.83938255e-01  1.76521517e-01  1.21278455e-01
 -5.92319421e-03 -1.87300284e-01 -3.40058431e-01 -3.23668207e-01
 -2.34391106e-01 -2.06981594e-01 -1.64735229e-01  7.55025601e-02
  7.44270207e-01  1.30485822e+00  1.64887117e+00  3.55882524e-01
  3.49440241e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492269817566,0.7319448246097723
TDG,"[0.00529921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21467541663517248,[-0.00035784 -0.00051208  0.00132421 -0.00019201  0.00115554  0.00195179],"[ 0.00765043 -0.00674113 -0.00862207  0.00337442 -0.00975751 -0.00235507
 -0.00551823 -0.00721942 -0.00350385 -0.00749686  0.00245152 -0.00314782
  0.00164209  0.00175698  0.00319205  0.00462327  0.00388126  0.00805367
  0.00528109  0.00833822]",-4.2248433243948265,0.01462762632227592,0.7319393037114531,-0.033999022393227954,"[-1.10419932e-01 -8.83809663e-02 -5.65643512e-02 -1.98455706e-02
  1.86891577e-02  5.82486856e-02  9.85778478e-02  1.40278433e-01
  1.69219723e-01  1.83938168e-01  1.76522559e-01  1.21278344e-01
 -5.92281194e-03 -1.87300310e-01 -3.40058205e-01 -3.23668312e-01
 -2.34390376e-01 -2.06980169e-01 -1.64735944e-01  7.55050165e-02
  7.44271654e-01  1.30485894e+00  1.64887116e+00  3.55884057e-01
  3.49739710e-04]",[-0.00036548  0.00110784  0.00056842  0.00089347  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153563 -0.00019624]",0.08541489098291254,0.7319393037114531
TDY,"[0.00579432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23347137049285346,[-0.00196966 -0.00058123 -0.0002083  -0.00088806  0.00036746  0.0001271 ],"[ 0.00379587 -0.00812165 -0.01284731 -0.00023183 -0.01192231 -0.00653364
 -0.00603383 -0.00779612 -0.00523225 -0.00347062 -0.00370509  0.00277087
 -0.00669577  0.00559962 -0.00483973  0.00383983  0.00205456  0.00551215
  0.00876871  0.00961983]",-4.8138468113935176,0.008116576626776078,0.7319497232857338,-0.03399924179687082,"[-1.10420069e-01 -8.83808656e-02 -5.65638816e-02 -1.98453784e-02
  1.86888736e-02  5.82492912e-02  9.85774402e-02  1.40278327e-01
  1.69219816e-01  1.83938332e-01  1.76520591e-01  1.21278553e-01
 -5.92353340e-03 -1.87300260e-01 -3.40058631e-01 -3.23668113e-01
 -2.34391754e-01 -2.06982859e-01 -1.64734594e-01  7.55003805e-02
  7.44268922e-01  1.30485758e+00  1.64887118e+00  3.55881163e-01
  3.49174523e-04]",[-0.0003654   0.00110788  0.00056846  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.0854149508390303,0.7319497232857338
TEL,"[0.00580671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23526398340380944,"[-1.41712219e-03  1.04649384e-03 -8.19528981e-04 -2.03167714e-04
 -1.20562989e-05 -3.25876605e-05]","[ 0.00446563 -0.00808367 -0.01205526 -0.00024074 -0.01140773 -0.00705299
 -0.00580726 -0.00913163 -0.0050669  -0.00565572 -0.00352073  0.00058842
 -0.00700278  0.00419873 -0.00663836  0.00383876 -0.00136441  0.00657142
  0.00399486  0.01118701]",-4.701594203824076,0.009080788927778851,0.7319499840959416,-0.033999247288718,"[-1.10420073e-01 -8.83808631e-02 -5.65638698e-02 -1.98453736e-02
  1.86888665e-02  5.82493063e-02  9.85774300e-02  1.40278324e-01
  1.69219818e-01  1.83938336e-01  1.76520542e-01  1.21278558e-01
 -5.92355146e-03 -1.87300259e-01 -3.40058641e-01 -3.23668109e-01
 -2.34391788e-01 -2.06982927e-01 -1.64734560e-01  7.55002644e-02
  7.44268854e-01  1.30485754e+00  1.64887118e+00  3.55881091e-01
  3.49160376e-04]",[-0.0003654   0.00110788  0.00056847  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227133 -0.00221607  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541495233727639,0.7319499840959416
TER,"[0.00543989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21837952412455555,[-0.00223949  0.00175384 -0.00094119 -0.00028199  0.00028833  0.00052606],"[ 0.00978421 -0.00613788 -0.00572756  0.00545887 -0.00764587  0.00184512
 -0.00566106 -0.00246741 -0.00688948 -0.00316307 -0.00453722 -0.00098876
 -0.00603111  0.00133465 -0.00565598  0.00260082 -0.00382795  0.0065729
 -0.00317842  0.00931112]",-4.487448265755618,0.011249312472490492,0.7319422642092527,-0.03399908473205144,"[-1.10419971e-01 -8.83809377e-02 -5.65642178e-02 -1.98455160e-02
  1.86890770e-02  5.82488577e-02  9.85777320e-02  1.40278403e-01
  1.69219749e-01  1.83938215e-01  1.76522000e-01  1.21278403e-01
 -5.92301693e-03 -1.87300296e-01 -3.40058326e-01 -3.23668255e-01
 -2.34390768e-01 -2.06980933e-01 -1.64735561e-01  7.55036993e-02
  7.44270878e-01  1.30485856e+00  1.64887117e+00  3.55883235e-01
  3.49579125e-04]",[-0.00036545  0.00110785  0.00056843  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221605  0.0010429   0.00106558  0.002343
  0.00153563 -0.00019625]",0.08541490798974027,0.7319422642092527
TFC,"[0.00593884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23940792550245685,"[-1.39625431e-03  7.16828767e-04 -6.91030675e-04 -3.67421047e-06
 -7.55040859e-05  8.17020639e-05]","[ 0.00278194 -0.00795483 -0.01451147  0.00039586 -0.01391686 -0.00525766
 -0.00799863 -0.0063277  -0.00641339 -0.00191254 -0.00355719  0.00432493
 -0.00557889  0.00745924 -0.00389546  0.00538599  0.00123918  0.00504247
  0.00630276  0.00494182]",-4.9496520884487945,0.007085873757586747,0.7319527647628928,-0.03399930584086632,"[-1.10420110e-01 -8.83808362e-02 -5.65637445e-02 -1.98453223e-02
  1.86887907e-02  5.82494679e-02  9.85773212e-02  1.40278296e-01
  1.69219843e-01  1.83938380e-01  1.76520017e-01  1.21278614e-01
 -5.92374399e-03 -1.87300246e-01 -3.40058755e-01 -3.23668056e-01
 -2.34392156e-01 -2.06983645e-01 -1.64734200e-01  7.54990272e-02
  7.44268125e-01  1.30485718e+00  1.64887118e+00  3.55880319e-01
  3.49009545e-04]",[-0.00036537  0.00110789  0.00056848  0.00089356  0.00051608 -0.00086951],"[ 0.01474923 -0.00843597 -0.00314291  0.00235736 -0.00229702 -0.00071667
  0.00020071 -0.00339538 -0.00138816 -0.00200341  0.00039421  0.00024969
 -0.00246864  0.00227131 -0.00221607  0.00104296  0.00106558  0.00234303
  0.00153559 -0.0001963 ]",0.08541496831105075,0.7319527647628928
TFX,"[0.0051099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20951730135391788,[-0.00375072 -0.00023247 -0.00082569 -0.00112573  0.00037548  0.00020612],"[ 1.06650880e-02 -6.68675550e-03 -2.79188805e-03  3.22620686e-03
 -1.96504677e-03 -1.32743617e-03  2.12509226e-03 -4.22098900e-03
  4.09952279e-04 -3.38541159e-03  8.30662918e-04 -1.12375785e-03
 -3.71978327e-03 -8.20788562e-04 -4.22640222e-03 -2.21905214e-03
 -2.45523193e-03 -9.81864436e-05 -1.61205237e-03  1.76761345e-03]",-3.8055317502807884,0.022247363978143364,0.7319353196212426,-0.033998938500749996,"[-1.10419879e-01 -8.83810048e-02 -5.65645308e-02 -1.98456441e-02
  1.86892663e-02  5.82484541e-02  9.85780036e-02  1.40278474e-01
  1.69219687e-01  1.83938106e-01  1.76523311e-01  1.21278264e-01
 -5.92253608e-03 -1.87300329e-01 -3.40058042e-01 -3.23668387e-01
 -2.34389849e-01 -2.06979140e-01 -1.64736460e-01  7.55067892e-02
  7.44272699e-01  1.30485947e+00  1.64887116e+00  3.55885163e-01
  3.49955818e-04]",[-0.00036551  0.00110783  0.0005684   0.00089344  0.00051607 -0.00086943],"[ 0.01474923 -0.00843595 -0.00314295  0.00235735 -0.00229697 -0.0007166
  0.00020065 -0.00339536 -0.0013882  -0.00200348  0.00039417  0.00024959
 -0.00246863  0.00227141 -0.00221603  0.00104286  0.00106558  0.00234299
  0.00153565 -0.00019622]",0.08541486809597242,0.7319353196212426
TGT,"[0.00543107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2183510396566786,[-0.00377367  0.00066406  0.00018754 -0.00207219  0.00176201  0.00157574],"[ 5.35939148e-03 -8.27509950e-03 -9.17318729e-03 -7.40725805e-04
 -6.11306019e-03 -6.00297031e-03  7.26134170e-04 -4.91290202e-03
 -2.72650986e-04  1.65329201e-03 -2.00919860e-03  7.52041074e-03
 -7.83465740e-03  7.54110964e-03 -6.42961112e-03  1.53794585e-03
  2.68546587e-03  5.47913269e-05  1.26269775e-02  3.04070478e-03]",-4.524926656660313,0.010835509119719491,0.7319420785792118,-0.03399908082326342,"[-1.10419968e-01 -8.83809395e-02 -5.65642261e-02 -1.98455194e-02
  1.86890821e-02  5.82488469e-02  9.85777392e-02  1.40278405e-01
  1.69219748e-01  1.83938212e-01  1.76522035e-01  1.21278400e-01
 -5.92300408e-03 -1.87300297e-01 -3.40058318e-01 -3.23668259e-01
 -2.34390743e-01 -2.06980885e-01 -1.64735585e-01  7.55037819e-02
  7.44270927e-01  1.30485858e+00  1.64887117e+00  3.55883286e-01
  3.49589194e-04]",[-0.00036546  0.00110785  0.00056843  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221604  0.0010429   0.00106558  0.002343
  0.00153563 -0.00019625]",0.08541490692337295,0.7319420785792118
TJX,"[0.00553977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22852015446200682,[-0.00408548  0.00256827 -0.00084067 -0.00145214  0.00131456  0.00137589],"[ 0.00757828 -0.00751447 -0.00634669  0.00123302 -0.00432262 -0.00296952
  0.00049741 -0.00304598 -0.0021687   0.00074283 -0.00393224  0.00336801
 -0.007783    0.00156965 -0.00498709 -0.00256567  0.00221422 -0.00047254
  0.00695185  0.00438177]",-4.0390425234148,0.017614329652336943,0.7319443662153988,-0.033999128993725994,"[-1.10419999e-01 -8.83809174e-02 -5.65641230e-02 -1.98454772e-02
  1.86890197e-02  5.82489798e-02  9.85776497e-02  1.40278381e-01
  1.69219768e-01  1.83938248e-01  1.76521603e-01  1.21278445e-01
 -5.92316247e-03 -1.87300286e-01 -3.40058412e-01 -3.23668215e-01
 -2.34391045e-01 -2.06981476e-01 -1.64735288e-01  7.55027640e-02
  7.44270327e-01  1.30485828e+00  1.64887117e+00  3.55882651e-01
  3.49465106e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492006489076,0.7319443662153988
TMO,"[0.00548054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200079204726184,[-0.00308711  0.0004568  -0.00068477 -0.001153    0.00056456  0.00033571],"[ 0.01190156 -0.00542292 -0.00290774  0.00736433 -0.00504482  0.00469408
 -0.00313045 -0.00020375 -0.00387641 -0.00155419 -0.00032046  0.00028314
 -0.00207916  0.00284896 -0.00193817  0.00389281 -0.00162402  0.00662031
 -0.00184737  0.00718765]",-4.485483228082168,0.011271439528428543,0.731943119755603,-0.03399910274718151,"[-1.10419982e-01 -8.83809294e-02 -5.65641792e-02 -1.98455002e-02
  1.86890537e-02  5.82489074e-02  9.85776985e-02  1.40278394e-01
  1.69219757e-01  1.83938228e-01  1.76521838e-01  1.21278421e-01
 -5.92307617e-03 -1.87300292e-01 -3.40058361e-01 -3.23668239e-01
 -2.34390881e-01 -2.06981154e-01 -1.64735450e-01  7.55033186e-02
  7.44270654e-01  1.30485844e+00  1.64887117e+00  3.55882997e-01
  3.49532717e-04]",[-0.00036545  0.00110786  0.00056844  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019626]",0.085414912904498,0.731943119755603
