,mse,rmse,mae,mape
A,0.022802889846411933,0.1510062576399135,0.1280282275940038,0.11487289768023562
AAL,0.020191672296155552,0.14209740425551606,0.11603402773631033,0.14738485423467718
AAP,0.004087895971356745,0.0639366559287921,0.05124420575157929,0.0520916841487512
AAPL,0.012089186584405673,0.10995083712462435,0.08499660181044433,0.08960373510574522
ABBV,0.010907152697821174,0.10443731468120565,0.09181235235998755,0.08673177307463385
ABT,0.006645028436055222,0.08151704383780868,0.0648252598278484,0.0733051853680266
ACN,0.013836540469591723,0.11762882499452132,0.1100567160531056,0.10158331422521874
ADBE,0.01908807760263464,0.13815960915779488,0.10858038107626909,0.09803205426635708
ADI,0.03758193181904724,0.19386059893399493,0.14749805342173525,0.12903685798330583
ADM,0.051346072099418175,0.22659671687696223,0.20676405074651533,0.1723246114622009
ADP,0.01529239944052524,0.12366244151125773,0.10085323727286788,0.0903441051199379
ADSK,0.04484432858994113,0.2117647954451852,0.14871609246981649,0.1311528369176421
AEE,0.022479717601163168,0.14993237676086899,0.14255014017084483,0.12992519699879013
AEP,0.011865044926679672,0.10892678700246176,0.10200680730408908,0.09637841717717563
AES,0.06653101476335932,0.2579360672014663,0.2471384490575294,0.2031626635023463
AFL,0.024223429539018588,0.1556387790334356,0.1438412492925848,0.13177856880380742
AIG,0.007161109888831733,0.08462334127669346,0.07148554998604774,0.07689246608958919
AIZ,0.012436440672136428,0.11151879066837314,0.08748713955234269,0.08263982795929747
AJG,0.048226091663749346,0.21960439809746377,0.19726278368995237,0.1686108952574
AKAM,0.022193353796638362,0.14897433938983706,0.10329998348143903,0.09425625391903997
ALB,0.26824585520128563,0.5179245651649337,0.48389857492848937,0.33017777376311097
ALGN,0.11707304927871136,0.342159391627223,0.30943097562016686,0.2329759323496156
ALK,0.019896209760482134,0.14105392500913305,0.11166304784552225,0.1305966430276492
ALL,0.018106386622220423,0.13455997407186293,0.1199961825567399,0.10825017558709397
ALLE,0.005751163626084864,0.07583642677555993,0.06017645285901212,0.058735798246313344
AMAT,0.30562909783436576,0.5528373158844886,0.4812518718578049,0.31096109013099466
AMCR,0.05671447169576616,0.23814800376187528,0.22734991035097732,0.18829657496906324
AMD,2.9378382243105006,1.7140123174325501,1.38249719426088,0.5342114552508784
AME,0.007936323102846438,0.08908604325508254,0.08045431905921863,0.09465698401233803
AMGN,0.005500082044763752,0.07416253801457817,0.06289525175965477,0.0638753651527691
AMP,0.012825663059534382,0.11325044397058398,0.07827429318474914,0.08383952045720174
AMT,0.02225530508299059,0.14918212052049196,0.1332555563478015,0.11920213107800444
AMZN,0.03659250800160074,0.19129168304346308,0.16173084242278046,0.14630119079813197
ANET,0.04088994640593303,0.20221262672230195,0.15985707440329722,0.14862458173158563
ANSS,0.0020475884147057584,0.04525028634943384,0.035669344779307596,0.03654457298516946
AON,0.03295981000934915,0.18154836823653678,0.17322635629279082,0.15109083167155934
AOS,0.052723352144940526,0.22961566180237036,0.19604207098257778,0.16585304123538872
APA,0.08899823913612935,0.298325726574376,0.27145315958713706,0.22938854847915308
APD,0.020784171116167687,0.1441671637931734,0.13106471535886538,0.11944682148819948
APH,0.04107964361574227,0.2026811377897368,0.17857120131066,0.15298238583526505
APTV,0.020471726218612925,0.14307944023727842,0.12639394202218726,0.16284865197709103
