,mse,rmse,mae,mape
A,0.02693203956525994,0.16410983994038852,0.13691103558181367,0.12061172903319284
AAL,0.12425185872489522,0.3524937711859533,0.3328688192521185,0.2659020399173241
AAP,0.021891933826826207,0.1479592302860021,0.10549283689966124,0.13706542848367434
AAPL,0.11975395926427641,0.3460548500805565,0.3130657712124101,0.24031666520479794
ABBV,0.005851837851456497,0.07649730617124041,0.061444393156747934,0.05951608249267037
ABT,0.010803731878596056,0.10394100191260451,0.08940628807151467,0.0886644056301193
ACN,0.003000653974219708,0.054778225365739154,0.04619277551255773,0.04484835699733052
ADBE,0.06981104240593296,0.2642177935074263,0.22291674190163605,0.17529187467491067
ADI,0.0742902530223301,0.2725623837258731,0.2537021944822622,0.21456152940374798
ADM,0.00573423220429724,0.07572471329953809,0.06908886775219508,0.06957180555539992
ADP,0.013017330196351413,0.11409351513715148,0.099958010549953,0.09354854986404358
ADSK,0.2337544541107806,0.48348159645510874,0.43218133858546376,0.29547963924893506
AEE,0.005638350104073873,0.07508894794890839,0.06145101128439582,0.05988047583608847
AEP,0.001909677788935628,0.04369986028508133,0.03422796047442167,0.036087862757858795
AES,0.004486188027681656,0.06697901184461932,0.05103443873020784,0.053347019810311015
AFL,0.0031329997101702885,0.05597320528762212,0.04665162790326938,0.045722170839892634
AIG,0.023285755000250753,0.15259670704261855,0.1443296131536106,0.13113938162383745
AIZ,0.01719921849776542,0.13114579100285842,0.11461661722499773,0.10236467484048452
AJG,0.023085861795425516,0.15194032313847933,0.13961801786477948,0.12388050171030683
AKAM,0.029291741366255373,0.17114830225934283,0.14776163722698216,0.14064177768544325
ALB,0.05466119292332523,0.23379733301157488,0.20827786252729932,0.17861594998829194
ALGN,0.17668238981437306,0.4203360439153096,0.34781346592414514,0.2526372668659484
ALK,0.09670552045333873,0.3109751122732151,0.2790666126571644,0.22143147510488653
ALL,0.03220268341935382,0.17945106134919855,0.14980126499100366,0.12670365150650928
ALLE,0.007073055086516859,0.08410145710103278,0.06955770693306752,0.06693091881113516
AMAT,0.24452605573845437,0.49449575907024157,0.458068476063847,0.32928047609632916
AMCR,0.0034195141537028497,0.058476612023122966,0.05042142543457463,0.05063133562338488
AMD,0.791401276393352,0.8896073720430558,0.816502307536366,0.507804062335685
AME,0.024077289769887336,0.15516858499672972,0.12499838076801485,0.10815023361313034
AMGN,0.006099709888723611,0.0781006394898506,0.06352700489156446,0.065031606580542
AMP,0.06689664836479432,0.2586438639612282,0.2302157729082965,0.18757476199538717
AMT,0.010749080318310232,0.10367777157284117,0.08338280196857932,0.07887158114083893
AMZN,0.0419412494386993,0.20479562846579344,0.18172642806496123,0.1556386558315864
ANET,0.4360364513536709,0.660330562183571,0.5678612453073261,0.34795089636903587
ANSS,0.0401923031249886,0.20048018137708426,0.15978321838943513,0.13164958383437514
AON,0.014762320279773061,0.12150028921682887,0.10190072072756994,0.09128137830597725
AOS,0.03473294024837665,0.1863677553880409,0.17722278631500862,0.16212809291834684
APA,0.017061966034348588,0.13062146084908324,0.1153307517818739,0.1190000793198778
APD,0.0059674325136252265,0.07724915865965937,0.07137774188744582,0.06894456038696438
