,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00430149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760697821099774,"[ 7.71688474e-04  4.46428292e-05  6.36012547e-04 -7.11249110e-04
  6.06385114e-04  1.63711173e-04]","[ 1.64806757e-02 -3.15334766e-03  1.25925069e-03  1.21798194e-02
 -3.40970684e-03  1.06149813e-02 -3.29786284e-03  1.56577910e-03
 -1.99254335e-05 -4.17916977e-03  5.90771446e-03 -9.18097067e-04
  2.46405077e-03  1.98187717e-03  1.55910197e-04  1.11537116e-03
 -1.16297947e-03 -5.53470227e-04 -2.35037816e-05 -6.68173650e-03]",-4.840017849096705,0.007906912919080567,0.7927258068637565,-0.03662490150864818,"[-1.41393106e-01 -1.19316052e-01 -8.39795239e-02 -4.32005381e-02
  1.08591854e-03  4.32206734e-02  8.85533487e-02  1.30023197e-01
  1.68568983e-01  2.00859159e-01  2.12242189e-01  1.89747849e-01
  1.04298108e-01 -5.49897821e-02 -2.60966526e-01 -3.80345139e-01
 -3.17671622e-01 -2.38736510e-01 -2.28314152e-01 -1.81682031e-01
  2.61895028e-01  1.04684038e+00  1.77119152e+00  1.71448573e+00
 -1.39786360e-02]","[ 7.95355566e-04 -4.87711172e-04 -1.01115350e-03 -8.24254649e-05
  4.62658417e-04 -6.19876289e-04]","[ 8.89275480e-03 -5.13213395e-03 -2.62279333e-03  6.56898546e-03
 -2.77086769e-03  5.43953051e-03 -3.09417488e-05  6.97023310e-04
  4.64967397e-04 -1.32293989e-03  7.11692645e-04  2.50786463e-03
 -6.60729333e-05  2.26190469e-03 -6.45173622e-04  5.52346505e-04
  3.05523059e-04  2.28950548e-03  2.20936719e-03 -1.11826499e-03]",0.08487315073416242,0.7927258068637565
EA,"[0.00461461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796923830557676,"[ 1.34049143e-03  5.26772631e-04  2.86603966e-04  7.70153090e-05
  6.18201832e-05 -1.09941232e-04]","[ 1.74665737e-02 -1.98047817e-03  2.46245132e-04  1.48187602e-02
 -6.84765172e-03  1.18719131e-02 -5.89943312e-03  7.31250059e-05
  8.61471857e-05 -5.12613763e-03  5.73610973e-03  1.56530034e-03
 -1.69961687e-03  5.23905475e-03 -4.94026065e-03  5.49675093e-04
 -8.87242522e-04 -2.05341871e-03  4.84431333e-03  2.20276904e-03]",-5.326047154642402,0.004863255766086337,0.7927320758610674,-0.03662502670874089,"[-1.41393082e-01 -1.19316007e-01 -8.39794425e-02 -4.32007139e-02
  1.08560462e-03  4.32208057e-02  8.85536405e-02  1.30022666e-01
  1.68569085e-01  2.00859226e-01  2.12242056e-01  1.89748144e-01
  1.04298068e-01 -5.49894965e-02 -2.60965444e-01 -3.80345413e-01
 -3.17670918e-01 -2.38734860e-01 -2.28314293e-01 -1.81680099e-01
  2.61895687e-01  1.04684172e+00  1.77119099e+00  1.71448562e+00
 -1.39778074e-02]","[ 7.95388756e-04 -4.87700397e-04 -1.01114329e-03 -8.24024236e-05
  4.62626283e-04 -6.19887365e-04]","[ 8.89274261e-03 -5.13212824e-03 -2.62277963e-03  6.56897352e-03
 -2.77088937e-03  5.43958401e-03 -3.09290796e-05  6.97038101e-04
  4.64968005e-04 -1.32293985e-03  7.11714857e-04  2.50790607e-03
 -6.60970570e-05  2.26194636e-03 -6.45188816e-04  5.52348560e-04
  3.05546762e-04  2.28951705e-03  2.20937884e-03 -1.11830186e-03]",0.08487311688009683,0.7927320758610674
EBAY,"[0.00460609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731162999710892,"[ 2.75040308e-04  5.69139162e-04  9.38434586e-05 -4.85116943e-04
  3.07497545e-04 -7.32254034e-05]","[ 0.01634653 -0.00241005 -0.00104491  0.0133433  -0.00718521  0.00970572
 -0.00531346 -0.0014005   0.0005551  -0.00537562  0.00506978  0.00171258
 -0.00300217  0.00468867 -0.00573636 -0.00014327 -0.00236281 -0.00146111
 -0.00044877  0.00244562]",-5.375930536915091,0.00462661149703299,0.7927319051323716,-0.03662502329906507,"[-1.41393082e-01 -1.19316008e-01 -8.39794447e-02 -4.32007091e-02
  1.08561317e-03  4.32208021e-02  8.85536325e-02  1.30022680e-01
  1.68569082e-01  2.00859224e-01  2.12242060e-01  1.89748136e-01
  1.04298069e-01 -5.49895043e-02 -2.60965473e-01 -3.80345405e-01
 -3.17670937e-01 -2.38734905e-01 -2.28314289e-01 -1.81680152e-01
  2.61895669e-01  1.04684169e+00  1.77119101e+00  1.71448562e+00
 -1.39778299e-02]","[ 7.95387852e-04 -4.87700690e-04 -1.01114357e-03 -8.24030511e-05
  4.62627158e-04 -6.19887063e-04]","[ 8.89274295e-03 -5.13212840e-03 -2.62278001e-03  6.56897385e-03
 -2.77088878e-03  5.43958255e-03 -3.09294246e-05  6.97037698e-04
  4.64967989e-04 -1.32293985e-03  7.11714252e-04  2.50790494e-03
 -6.60964000e-05  2.26194523e-03 -6.45188403e-04  5.52348504e-04
  3.05546117e-04  2.28951674e-03  2.20937852e-03 -1.11830086e-03]",0.0848731178020721,0.7927319051323716
ECL,"[0.0040551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16325384131303985,"[ 3.10708746e-03  8.58248520e-04  5.48387353e-04  2.22544376e-04
 -5.13993344e-05 -5.26138396e-04]","[ 0.00534142 -0.00918393 -0.00996246 -0.00401034 -0.00460683 -0.00991763
  0.00250663 -0.01071278  0.00392903 -0.00617848  0.00218935  0.00077988
 -0.00505466  0.00117361 -0.00397941 -0.00039614 -0.00195532  0.00434044
 -0.00433801  0.00812097]",-4.351608596868966,0.012886067411954463,0.7927208740110302,-0.03662480299311403,"[-1.41393125e-01 -1.19316088e-01 -8.39795880e-02 -4.32003999e-02
  1.08616554e-03  4.32205693e-02  8.85531192e-02  1.30023616e-01
  1.68568904e-01  2.00859106e-01  2.12242294e-01  1.89747616e-01
  1.04298141e-01 -5.49900068e-02 -2.60967377e-01 -3.80344925e-01
 -3.17672175e-01 -2.38737807e-01 -2.28314041e-01 -1.81683552e-01
  2.61894509e-01  1.04683933e+00  1.77119193e+00  1.71448581e+00
 -1.39792880e-02]","[ 7.95329450e-04 -4.87719650e-04 -1.01116154e-03 -8.24435954e-05
  4.62683701e-04 -6.19867573e-04]","[ 8.89276439e-03 -5.13213845e-03 -2.62280411e-03  6.56899485e-03
 -2.77085064e-03  5.43948841e-03 -3.09517178e-05  6.97011671e-04
  4.64966919e-04 -1.32293992e-03  7.11675167e-04  2.50783202e-03
 -6.60539512e-05  2.26187190e-03 -6.45161665e-04  5.52344888e-04
  3.05504408e-04  2.28949637e-03  2.20935802e-03 -1.11823597e-03]",0.0848731773727318,0.7927208740110302
ED,"[0.00409022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585062162540114,"[ 4.74700278e-04 -2.94941637e-04  5.22198346e-04 -8.63059298e-05
  2.72889021e-04  3.17077941e-04]","[ 0.01648238 -0.00346612  0.00219259  0.01175516 -0.00143544  0.01133937
 -0.00141439  0.00445654  0.00029695  0.00061243  0.00370891  0.00447087
 -0.00209952  0.00599376 -0.00392216  0.00224682 -0.00109986 -0.00042332
  0.0055416  -0.00054296]",-4.929478862247176,0.007230270266531124,0.7927215771883153,-0.036624817036486026,"[-1.41393122e-01 -1.19316083e-01 -8.39795789e-02 -4.32004196e-02
  1.08613033e-03  4.32205841e-02  8.85531519e-02  1.30023556e-01
  1.68568915e-01  2.00859114e-01  2.12242279e-01  1.89747649e-01
  1.04298136e-01 -5.49899748e-02 -2.60967256e-01 -3.80344955e-01
 -3.17672097e-01 -2.38737622e-01 -2.28314057e-01 -1.81683335e-01
  2.61894583e-01  1.04683948e+00  1.77119187e+00  1.71448580e+00
 -1.39791950e-02]","[ 7.95333173e-04 -4.87718441e-04 -1.01116039e-03 -8.24410109e-05
  4.62680097e-04 -6.19868816e-04]","[ 8.89276302e-03 -5.13213781e-03 -2.62280257e-03  6.56899351e-03
 -2.77085307e-03  5.43949441e-03 -3.09502967e-05  6.97013331e-04
  4.64966987e-04 -1.32293991e-03  7.11677659e-04  2.50783667e-03
 -6.60566571e-05  2.26187657e-03 -6.45163370e-04  5.52345119e-04
  3.05507067e-04  2.28949767e-03  2.20935933e-03 -1.11824010e-03]",0.08487317357540844,0.7927215771883153
EFX,"[0.00458202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782876725204122,[ 0.00094242  0.00032564  0.00066704 -0.00053431  0.00060369  0.00028848],"[ 0.01680298 -0.00251138  0.00033579  0.01321665 -0.00525121  0.01026625
 -0.00389133 -0.00021583  0.0011428  -0.00486151  0.00594762  0.0005898
 -0.00023028  0.00302925 -0.00220164 -0.00053109  0.00025036 -0.00152338
  0.0027339  -0.0002765 ]",-5.2140305456937375,0.005439704465995679,0.7927314233679705,-0.036625013677598565,"[-1.41393084e-01 -1.19316011e-01 -8.39794509e-02 -4.32006956e-02
  1.08563730e-03  4.32207919e-02  8.85536101e-02  1.30022721e-01
  1.68569074e-01  2.00859219e-01  2.12242070e-01  1.89748113e-01
  1.04298072e-01 -5.49895262e-02 -2.60965556e-01 -3.80345384e-01
 -3.17670991e-01 -2.38735032e-01 -2.28314278e-01 -1.81680300e-01
  2.61895618e-01  1.04684158e+00  1.77119105e+00  1.71448563e+00
 -1.39778936e-02]","[ 7.95385302e-04 -4.87701518e-04 -1.01114435e-03 -8.24048218e-05
  4.62629628e-04 -6.19886212e-04]","[ 8.89274388e-03 -5.13212884e-03 -2.62278106e-03  6.56897477e-03
 -2.77088711e-03  5.43957844e-03 -3.09303983e-05  6.97036561e-04
  4.64967942e-04 -1.32293985e-03  7.11712545e-04  2.50790175e-03
 -6.60945461e-05  2.26194202e-03 -6.45187235e-04  5.52348346e-04
  3.05544295e-04  2.28951585e-03  2.20937763e-03 -1.11829803e-03]",0.08487312040371361,0.7927314233679705
EIX,"[0.00426611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410279456857815,[-0.0005351   0.00012034 -0.00013745 -0.000443    0.00014053 -0.00013439],"[ 1.60806321e-02 -3.38380069e-03  1.06644829e-03  1.15907022e-02
 -2.82120144e-03  1.01978190e-02 -2.09539575e-03  2.40524191e-03
  8.24381119e-04 -1.37682527e-03  4.69365294e-03  3.34411689e-03
 -1.34054876e-03  5.45934886e-03 -3.30396383e-03  1.68035191e-03
  4.60271890e-05 -7.65332526e-04  6.89404186e-03  1.77787616e-04]",-5.005411220278292,0.006701584953895405,0.7927250985334996,-0.036624887362364585,"[-1.41393109e-01 -1.19316057e-01 -8.39795331e-02 -4.32005183e-02
  1.08595400e-03  4.32206584e-02  8.85533158e-02  1.30023258e-01
  1.68568972e-01  2.00859151e-01  2.12242204e-01  1.89747815e-01
  1.04298113e-01 -5.49898144e-02 -2.60966648e-01 -3.80345109e-01
 -3.17671701e-01 -2.38736696e-01 -2.28314136e-01 -1.81682250e-01
  2.61894953e-01  1.04684023e+00  1.77119158e+00  1.71448574e+00
 -1.39787296e-02]","[ 7.95351816e-04 -4.87712389e-04 -1.01115466e-03 -8.24280684e-05
  4.62662047e-04 -6.19875037e-04]","[ 8.89275618e-03 -5.13213460e-03 -2.62279488e-03  6.56898681e-03
 -2.77086524e-03  5.43952446e-03 -3.09431803e-05  6.97021639e-04
  4.64967328e-04 -1.32293989e-03  7.11690135e-04  2.50785995e-03
 -6.60702076e-05  2.26189998e-03 -6.45171905e-04  5.52346273e-04
  3.05520381e-04  2.28950417e-03  2.20936587e-03 -1.11826082e-03]",0.08487315455931305,0.7927250985334996
EL,"[0.00385951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15372447206425605,"[ 1.77932798e-03  5.33198021e-04  6.65458676e-04 -7.73606508e-05
  3.15239769e-04  7.85969397e-05]","[ 0.01326355 -0.00489017 -0.00117115  0.00779532 -0.00226186  0.00687922
 -0.00116888  0.00305278 -0.00196292  0.00201967 -0.00146084  0.0050953
 -0.00723965  0.00332272 -0.00451632 -0.00092588  0.0014809   0.00129724
  0.00495552  0.00684853]",-4.153725787600931,0.015705790898438335,0.7927169581392389,-0.036624724788022055,"[-1.41393140e-01 -1.19316116e-01 -8.39796389e-02 -4.32002901e-02
  1.08636162e-03  4.32204867e-02  8.85529369e-02  1.30023948e-01
  1.68568840e-01  2.00859065e-01  2.12242377e-01  1.89747432e-01
  1.04298166e-01 -5.49901852e-02 -2.60968053e-01 -3.80344754e-01
 -3.17672615e-01 -2.38738837e-01 -2.28313953e-01 -1.81684758e-01
  2.61894098e-01  1.04683849e+00  1.77119226e+00  1.71448588e+00
 -1.39798055e-02]","[ 7.95308718e-04 -4.87726380e-04 -1.01116792e-03 -8.24579879e-05
  4.62703773e-04 -6.19860655e-04]","[ 8.89277200e-03 -5.13214202e-03 -2.62281267e-03  6.56900231e-03
 -2.77083710e-03  5.43945499e-03 -3.09596315e-05  6.97002432e-04
  4.64966539e-04 -1.32293994e-03  7.11661293e-04  2.50780614e-03
 -6.60388826e-05  2.26184586e-03 -6.45152174e-04  5.52343605e-04
  3.05489602e-04  2.28948914e-03  2.20935075e-03 -1.11821293e-03]",0.08487319851936401,0.7927169581392389
EMN,"[0.00381999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482897259679817,[ 0.00144637  0.00038235  0.00035658 -0.0002691   0.00015819 -0.00032218],"[ 7.04842344e-03 -7.51578746e-03 -1.01816088e-02 -3.73877448e-05
 -8.57742884e-03 -6.81268045e-03 -2.12124621e-03 -1.22727883e-02
  3.15898966e-03 -1.09500000e-02  6.25410965e-03 -2.22036732e-03
  2.22820383e-05  2.78542908e-03 -2.07496517e-03  2.89583512e-03
 -1.07147028e-03  4.83873697e-03  1.14218489e-03  6.65962816e-03]",-4.570542678592158,0.010352340199550503,0.7927161668445348,-0.03662470898482971,"[-1.41393143e-01 -1.19316122e-01 -8.39796492e-02 -4.32002680e-02
  1.08640125e-03  4.32204700e-02  8.85529001e-02  1.30024015e-01
  1.68568827e-01  2.00859056e-01  2.12242393e-01  1.89747394e-01
  1.04298171e-01 -5.49902213e-02 -2.60968190e-01 -3.80344719e-01
 -3.17672704e-01 -2.38739046e-01 -2.28313936e-01 -1.81685002e-01
  2.61894015e-01  1.04683832e+00  1.77119233e+00  1.71448589e+00
 -1.39799101e-02]","[ 7.95304529e-04 -4.87727740e-04 -1.01116921e-03 -8.24608963e-05
  4.62707829e-04 -6.19859257e-04]","[ 8.89277354e-03 -5.13214274e-03 -2.62281440e-03  6.56900382e-03
 -2.77083436e-03  5.43944823e-03 -3.09612307e-05  6.97000565e-04
  4.64966462e-04 -1.32293994e-03  7.11658489e-04  2.50780091e-03
 -6.60358376e-05  2.26184060e-03 -6.45150256e-04  5.52343345e-04
  3.05486610e-04  2.28948768e-03  2.20934928e-03 -1.11820828e-03]",0.08487320279254223,0.7927161668445348
EMR,"[0.00405888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559716137741703,"[ 1.48303801e-03  9.50021079e-04  6.61020967e-04 -7.72631430e-04
  7.10162764e-04  6.60243399e-05]","[ 0.00859013 -0.00674867 -0.00768677  0.00180643 -0.00637119 -0.00354564
 -0.00099615 -0.00839051  0.00289186 -0.0073874   0.00497188  0.00010985
 -0.00164858  0.0032954  -0.003068    0.00158029 -0.00076283  0.00225229
  0.00284585  0.00383627]",-4.09630120318229,0.016634087866897716,0.7927209496531036,-0.03662480450378538,"[-1.41393125e-01 -1.19316087e-01 -8.39795870e-02 -4.32004020e-02
  1.08616175e-03  4.32205709e-02  8.85531227e-02  1.30023609e-01
  1.68568905e-01  2.00859107e-01  2.12242292e-01  1.89747620e-01
  1.04298140e-01 -5.49900034e-02 -2.60967364e-01 -3.80344928e-01
 -3.17672167e-01 -2.38737787e-01 -2.28314043e-01 -1.81683528e-01
  2.61894517e-01  1.04683934e+00  1.77119193e+00  1.71448581e+00
 -1.39792780e-02]","[ 7.95329851e-04 -4.87719520e-04 -1.01116141e-03 -8.24433173e-05
  4.62683313e-04 -6.19867707e-04]","[ 8.89276424e-03 -5.13213838e-03 -2.62280395e-03  6.56899471e-03
 -2.77085090e-03  5.43948905e-03 -3.09515649e-05  6.97011850e-04
  4.64966926e-04 -1.32293992e-03  7.11675435e-04  2.50783252e-03
 -6.60542423e-05  2.26187240e-03 -6.45161849e-04  5.52344913e-04
  3.05504694e-04  2.28949651e-03  2.20935816e-03 -1.11823641e-03]",0.08487317696424673,0.7927209496531036
