,mse,rmse,mae,mape
D,0.0017781812768396352,0.04216848677436309,0.03408111094018703,0.03362121033763463
DAL,0.06803205698224712,0.2608295554231673,0.2443076762296344,0.1996466126381617
DD,0.03148201144444355,0.17743170924173488,0.16030820144599817,0.13629170605411875
DE,0.11795513717322702,0.3434459741694857,0.31156981177381077,0.2370196009939154
DFS,0.025004431699471207,0.15812789665163832,0.1252827637903722,0.10988899348935909
DG,0.03575442383110701,0.18908840215916736,0.17385537179453828,0.22946530109541663
DGX,0.04207585048969486,0.2051239880893867,0.1796059288809761,0.14998088673403856
DHI,0.005061196905013579,0.07114208954629868,0.05802233043919206,0.06324973462793268
DHR,0.016185508208625663,0.12722227874325182,0.10343758677630105,0.10264475198322694
DIS,0.010106661270663859,0.10053189180883775,0.0874814740437074,0.08061726815063301
DLR,0.0071208111104151366,0.08438489859219561,0.07143317864132344,0.07235440538434908
DLTR,0.03219536232594631,0.17943066161040122,0.16197525765358234,0.2111755226438931
DOV,0.013120173533671913,0.11454332601104227,0.10131393154040379,0.09174237366589297
DPZ,0.08177550115780606,0.28596416061773555,0.2598365898140671,0.20737656713598124
DRI,0.07032385971303444,0.2651864621601835,0.23458426803829263,0.18791422111318665
DTE,0.009300480941163432,0.09643900114146471,0.07790216484861885,0.07183472967819574
DUK,0.0023818899151632376,0.048804609568802386,0.03783139787620622,0.03955654088352831
DVA,0.01797784189775887,0.13408147484928284,0.12052114108234312,0.1498191694649453
DVN,0.026549146572600595,0.16293908853495098,0.1388442818151848,0.16843355402042362
DXC,0.19275382550424563,0.43903738508724477,0.3981146002689492,0.28141749189014664
DXCM,0.029442960304446448,0.1715895110560271,0.14651920626864964,0.19762934647584268
EA,0.05641865875873449,0.23752612226602465,0.180185041839365,0.14350948807681246
EBAY,0.017234884917352335,0.1312817006187547,0.10607647335981316,0.10258341859504722
ECL,0.0030064584252948007,0.05483118114079616,0.044790981844267115,0.043107427974351124
ED,0.003309196397156821,0.05752561513931703,0.04589072784152669,0.04619380712185487
EFX,0.003634421098282133,0.060286160089046414,0.049847487181565855,0.05292605746860934
EIX,0.0033410360345497306,0.057801695775727295,0.05009862137248731,0.04990014773054996
EL,0.008924529502448033,0.09446972796852986,0.07828815900606902,0.08482688870786191
EMN,0.026090928989469343,0.16152686770153546,0.1464193251863369,0.12966800139349327
EMR,0.01071261569269438,0.10350176661629684,0.09320613671458369,0.08649929747276898
EOG,0.012367159332588038,0.1112077305432857,0.09288337850298754,0.09058454375333816
EQIX,0.013922843430724332,0.11799509918095892,0.09179271697849715,0.08388907591486776
EQR,0.001442585398000978,0.03798138225500723,0.02687783245230435,0.027472476661798893
ES,0.00396138677048233,0.06293954854050297,0.049842829236808196,0.0493284950708954
ESS,0.01004932535856013,0.10024632341667265,0.0776593141829932,0.07113681077780604
ETN,0.017856222598448747,0.13362717761910842,0.11577666584798142,0.104610236945677
ETR,0.0027984221458838155,0.05290011480028957,0.04275785844675144,0.044663197310725954
ETSY,0.025902354899596587,0.16094208554506986,0.12466767477153845,0.13942802482519454
EVRG,0.0019330770798620695,0.04396677245218336,0.03700692037414434,0.03840594912942196
EW,0.014822888181117511,0.12174928410926082,0.10881784689243207,0.12987846486058505
EXC,0.0027052276198254186,0.05201180269732456,0.0419551741500561,0.04272444494541777
EXPD,0.009082285427193837,0.09530102532078989,0.08489159910527262,0.078131166569288
EXPE,0.034423391551037116,0.1855354185891123,0.15901117856915692,0.13520966878260493
EXR,0.012332217195542453,0.11105051641276799,0.1017738903344114,0.12377649177588218
F,0.006550885872288317,0.0809375430334299,0.06444485288958664,0.07589467308452694
FANG,0.00832372831543716,0.09123446889984706,0.08029596001237241,0.07983448390698106
FAST,0.010271633700358355,0.10134906857173555,0.07682824364488575,0.07185935655456882
FCX,0.02935902528303238,0.1713447556332915,0.13039791000149525,0.11968257216569439
FDX,0.038702854885289115,0.19673041169399588,0.183250297948159,0.1553735385323123
FE,0.006911879391062032,0.0831377134101127,0.06914780635745803,0.08037836255394011
FFIV,0.015396482821128937,0.12408256453317258,0.10538716359024349,0.09724094544355665
FIS,0.0054398223340861845,0.07375515123763346,0.058252216430872514,0.05471235518712507
FITB,0.11043426927896428,0.3323165197202274,0.31593746168709214,0.2442014091633769
FLS,0.006531865132791159,0.08081995504076428,0.055361264786173814,0.06372857681818618
FMC,0.18580576131241341,0.4310519241488355,0.3650309600380178,0.24916485951477302
FRT,0.02420049992336263,0.15556509866728666,0.144631711749599,0.1818339609168992
FTI,0.030777198479483205,0.17543431385986952,0.14690181131633476,0.12989014893078848
FTNT,0.006529912197716523,0.08080787212714194,0.07261883786497968,0.07641739237771342
GD,0.06919629975649676,0.26305189555769554,0.24443045120138296,0.19685886376812003
GE,0.009523142639621087,0.09758659047031558,0.07049379291311776,0.08402698523321707
GILD,0.018392352276396982,0.13561840684950174,0.12008510908188307,0.1486559977229123
GIS,0.02197183863382335,0.14822900739674186,0.13467858833217433,0.1649414244608201
GL,0.03528134714719757,0.1878332961623087,0.17685878173586667,0.15171957935022276
GLW,0.06124302392639916,0.2474732792169675,0.22479692567512313,0.18299110799939156
GM,0.024621880722722093,0.1569136091061642,0.14523364531820668,0.12843936316540688
GOOG,0.02120781676113773,0.14562903817967668,0.12516076388840902,0.11092711292512339
GOOGL,0.019693871832996524,0.1403348560871337,0.1199535227866631,0.10718868114873516
GPC,0.008999616648020441,0.09486630934120101,0.07455365642140985,0.08696476620099734
GPN,0.014277220286323113,0.11948732270129377,0.0948750821389879,0.08638320518143346
GRMN,0.005293386064240965,0.07275566001515597,0.06173306323967436,0.06583234743153987
GS,0.13951522991183937,0.37351737564916493,0.34822109755431824,0.2593566278399849
GWW,0.02487309228713589,0.15771205498355506,0.127779524662223,0.157809041114789
HAL,0.0212752958094063,0.14586053547620856,0.11591156374099422,0.1060068452745057
HAS,0.03424997036307219,0.1850674751626341,0.14898778508665497,0.12462415865820381
HBAN,0.12359277847972619,0.351557646026546,0.32984973988499416,0.24808515583280843
HBI,0.022684799559792274,0.1506147388531158,0.13360771196333646,0.1690391108611532
HCA,0.004452885574045876,0.06672994510746938,0.05548711304767387,0.05435706355361494
HD,0.011475250319665318,0.10712259481391084,0.08931842784143205,0.08162778001230687
HES,0.02828430032098148,0.16817936948681156,0.1403595032082452,0.18189122346823267
HIG,0.029959007184551186,0.17308670423967054,0.15528066585472036,0.1361752353477842
HII,0.02922205993260482,0.17094461071529812,0.15300416784479245,0.13290278484730336
HLT,0.04827413259192135,0.2197137514857032,0.1937162950020226,0.15882207534925064
HOLX,0.01491276495946922,0.1221178322746896,0.10584519470443696,0.09793986774746005
HON,0.01293611770639527,0.11373705511571534,0.0928542342290891,0.08316491917721586
HPE,0.015630123641663756,0.12502049288682138,0.11720289729529342,0.11037307003107945
HPQ,0.05727085292843824,0.23931329450834576,0.21680620654519173,0.1764765882182663
HRL,0.005933772976538461,0.07703098711907086,0.06371387662317715,0.07254565826084665
HSIC,0.0027373116035481135,0.05231932342402865,0.03947700700011458,0.04491686286288657
HST,0.006219619787912418,0.07886456611122905,0.06730775931999573,0.06612550600937525
HSY,0.002223425130683033,0.04715320912390834,0.03937005490627876,0.04196090895412766
HUM,0.046078971463402556,0.21466013012062243,0.18990373809211705,0.15995082326903992
IBM,0.0070093834214383,0.08372206054223881,0.06876607154787706,0.06764415460790643
ICE,0.013432159192947034,0.11589719234281318,0.09750109890655774,0.08929158063262162
IDXX,0.1318874603932927,0.36316313193011857,0.32272982893525226,0.24783950249038014
IEX,0.021150014614495442,0.14543044596815152,0.10970034933369269,0.09601268911264474
IFF,0.0034892476505620426,0.0590698539913723,0.045841577462391495,0.05024149531165955
ILMN,0.012303380534671197,0.11092060464436351,0.09536359371385528,0.1022407678031635
INCY,0.16953365273346188,0.4117446450574213,0.37890638475822386,0.2793652720515775
INTC,0.003947099138038983,0.06282594319259348,0.05008727019522929,0.049792458097824954
INTU,0.017305600666532948,0.13155075319637263,0.10345533673450105,0.09128873422898393
IP,0.026540346766763236,0.16291208293666629,0.14792984024852054,0.13410205053545743
IPG,0.002774921785070955,0.0526775263757796,0.044540452591637525,0.04661840436261629
IPGP,0.26407854112486967,0.5138857276913513,0.4254504765446523,0.27411119827368524
IQV,0.014482728353663174,0.120344207811025,0.09953720136144566,0.09166903073250492
IRM,0.007260407152791617,0.08520802281940132,0.07563988031391809,0.08780949291255565
ISRG,0.04790825480017054,0.21887954404231233,0.16703869345499636,0.1352980422428253
IT,0.02258365934555974,0.15027860574798976,0.1252217344767362,0.11017576735258647
ITW,0.026744463407274162,0.1635373456042202,0.14803021436274308,0.13218657393341868
IVZ,0.01564250978551738,0.12507001953113056,0.10308565002271447,0.09706748651655424
J,0.0056947256109844595,0.07546340577382166,0.057097939981507286,0.05507435252800699
JBHT,0.01899804928154114,0.13783341133970797,0.11668120395994545,0.10421945194413894
JCI,0.002986051349081524,0.05464477421566974,0.04336401288202282,0.044044683167477935
JKHY,0.01320988881779722,0.11493428042928368,0.09276500586091958,0.08288459300072396
JNJ,0.004161739964847833,0.06451154908113611,0.052544543863191885,0.051054533757815185
JNPR,0.03835160726067584,0.19583566391409873,0.18509725601807075,0.15763848165634797
JPM,0.1044825851088148,0.323237660412296,0.3035390851162289,0.2317319914418288
K,0.012562825234803997,0.1120840097195135,0.0997584569475249,0.11908277275952216
KEY,0.20936250263933084,0.4575614741642164,0.4315126383137935,0.29969600052219203
KEYS,0.06431286338858809,0.2535998095200154,0.23886346304773526,0.1938795442267249
KHC,0.0018006627433969438,0.04243421665822222,0.036522026645122996,0.036929281143583334
KIM,0.06489405428655234,0.25474311430645646,0.22602338171066325,0.3380220025563711
KLAC,0.06063109123198349,0.24623381415228798,0.2141724850896643,0.17328037640477809
KMB,0.0039038877957648806,0.06248109950829035,0.05160617596946526,0.05841056197845791
KMI,0.0071069173169673976,0.0843025344634869,0.06975751481482155,0.07599181843133314
KMX,0.012154575164361024,0.11024778983889438,0.0883716881927307,0.08421555690965037
KO,0.0017465944032291683,0.04179227683710435,0.03679105005742965,0.03842672726798508
KR,0.03725605611037669,0.1930182792130753,0.1425922204064691,0.20897349535547466
L,0.015666566398438803,0.12516615516360163,0.11637796840981887,0.10381051094154511
LDOS,0.11195073889876782,0.33459040467229156,0.32256596463848874,0.25724157590630525
LEG,0.003099532132172469,0.05567344189263377,0.044319729197418375,0.04926576093977093
LEN,0.005965582346496681,0.07723718240910062,0.07084682412799892,0.07196170699537137
LH,0.00439371667275265,0.06628511652514953,0.05470742223057205,0.05372387570593485
LHX,0.05102890850496656,0.2258957912511133,0.2137283526562093,0.18081456383067812
LIN,0.006045284620885048,0.07775142841700754,0.058103780355326075,0.054502896996305145
LKQ,0.00823276955833767,0.09073461058679687,0.07708185960674156,0.08889306031066058
LLY,0.003127443891465759,0.05592355399530469,0.04400440971734809,0.04615936131027479
LMT,0.010435138837679549,0.10215252731910038,0.08319400161420326,0.07725155643135391
LNC,0.2012543127262177,0.4486137678741232,0.42503623686622427,0.30328625593720476
LNT,0.002675391365476225,0.05172418549843221,0.04003904736700959,0.039939180052256835
LOW,0.0036250859643312326,0.0602086867846429,0.05219603409025092,0.057647949693960976
LRCX,0.3893680869908288,0.6239936594155655,0.5383217442146585,0.3304565083652399
LUMN,0.020572009832314008,0.14342945942976293,0.12446151254579481,0.15806468955588268
LUV,0.11285120260648758,0.33593333059773567,0.3088960873266904,0.24238870243420568
LVS,0.031821284034015414,0.1783852124869531,0.1608932813321967,0.14842290885756165
LYB,0.019617333822496825,0.14006189282776677,0.12469398037966707,0.11080941958619916
LYV,0.05854064994526692,0.24195175127547006,0.20570618691291748,0.1685398266487526
MA,0.04384807845840659,0.20939932774105696,0.18848062242970196,0.158730671923179
MAA,0.002712049553118743,0.05207734203200796,0.04149793044812685,0.04469915495515225
MAR,0.09437068013807616,0.30719811219809956,0.26761206485978967,0.20297795726607246
MAS,0.004209070573968145,0.06487735023849345,0.04755901279707457,0.049187926133083246
MCD,0.03002230575060323,0.17326945994780277,0.1290123003517351,0.10941147669060773
MCHP,0.07682614179523209,0.27717529073716524,0.2540799210146257,0.20962198598870488
MCK,0.04270403121883254,0.20664953718513995,0.19758248231025816,0.2645100598458936
MCO,0.014120308958339933,0.11882890624061106,0.09858587167159988,0.09113949976033495
MDLZ,0.0008231509549613899,0.028690607434513998,0.02271207291025021,0.023734063576648933
MDT,0.00617252587564723,0.07856542417404255,0.0648453301486078,0.07320896335581403
MET,0.06739202321431502,0.25959973654515717,0.24934849487609032,0.20312567938275183
META,0.029475324501867697,0.17168379219328683,0.1423625225292723,0.12409643920120934
MGM,0.046300505949086176,0.21517552358269323,0.19585970881691447,0.16369223242804265
MHK,0.011710403094465797,0.10821461590037548,0.08994824937424248,0.0829690435537391
MKC,0.003094561102863689,0.05562877944790528,0.04663131483358654,0.051695037387680144
MKTX,0.023137626779232805,0.15211057418612556,0.12676888778193357,0.114728344367076
MLM,0.01857135726107728,0.13627676713613837,0.120023884413828,0.10955050137276301
MMC,0.012868905134612054,0.11344119681408538,0.09462244614658165,0.08424695855740702
MMM,0.01168822507649115,0.10811209495931133,0.08342687499806586,0.07432275843566571
MNST,0.012795776910121282,0.11311841985336112,0.09947297620253161,0.11799270745828634
MO,0.00646868328948344,0.08042812499047482,0.06441364361545772,0.060909940262513784
MOS,0.021334803641598885,0.14606438183759546,0.12227877162118281,0.1455100600071601
MPC,0.06612395381701394,0.2571457831989744,0.2434873476127517,0.2060774974789584
MRK,0.0037181436010445294,0.06097658239885644,0.04991267215442216,0.048959740570340825
MS,0.19022861795679252,0.43615205829709497,0.41593384946305245,0.3053314268219278
MSCI,0.02573659424940723,0.160426289146783,0.13192946291731683,0.11699114233190996
MSFT,0.04050756832916303,0.20126492076157493,0.1873471743305527,0.16042215455895303
MSI,0.02301126209297206,0.1516946343578838,0.14072172837640967,0.1292142985305622
MTB,0.10530704057179636,0.32451046296197655,0.2980004816878852,0.2233778322932455
MTD,0.08527761075339818,0.2920233051545684,0.24273028310473835,0.18683615643336648
MU,0.41515140620026286,0.644322439621858,0.5901469190290631,0.38648066925162405
NCLH,0.04089044175555667,0.20221385154226373,0.16618862695968073,0.14253876305179958
NDAQ,0.0019807943566183127,0.04450611594621926,0.03797215908824372,0.03835690004700281
NEE,0.00969819163598861,0.0984793970127184,0.07640176803783465,0.07108230361201595
NEM,0.02778451682236514,0.16668688257437997,0.15220049781379566,0.20217467155096921
NFLX,0.2595126013485368,0.5094237934652609,0.4646334007238523,0.30846604028980573
NI,0.005084698623243048,0.07130707274347368,0.06290204875084925,0.07058447191030895
NKE,0.0034154614254434793,0.05844194919271156,0.0497812305955109,0.05581261838577645
NOC,0.021273003064284753,0.14585267589003897,0.12889730050456047,0.11244044649825206
NOV,0.011433645086372757,0.1069282239933534,0.09215401337959422,0.09182489011192804
NOW,0.07643425787520618,0.2764674625976919,0.23889929365220333,0.18837561476189044
NRG,0.09643580300839402,0.31054114543550265,0.22273371920946522,0.18440581601195336
NSC,0.07151055775938203,0.2674145803044068,0.2506198190395824,0.20294520604891836
NTAP,0.07831102620558965,0.2798410731211372,0.26146234302304494,0.2338306876220635
NTRS,0.07283409062557657,0.2698779180028936,0.2511919618833327,0.19969969064899512
NUE,0.01957774172967659,0.13992048359577874,0.12174246836870062,0.11344644658450884
NVDA,1.101512275641126,1.049529549675056,0.92927525377891,0.4690417662553787
NVR,0.0706558364520267,0.2658116559747271,0.20233707216726124,0.16014549970765937
NWL,0.006105908457135417,0.07814031262501717,0.06833129472775461,0.07686515880576389
NWS,0.005282464344315447,0.07268056373140928,0.06004129624227671,0.06376911208354982
NWSA,0.005326132568158644,0.07298035741320157,0.05991841848100783,0.06360946418689109
O,0.016808155720394777,0.1296462715252343,0.11995087059641125,0.1465728804583802
ODFL,0.09446660289446741,0.30735419778240775,0.28980052181271654,0.2298475033739194
OKE,0.022502878014858854,0.1500095930761058,0.13634317375404922,0.12461121788803002
OMC,0.0024691350183220304,0.04969039160966666,0.03763500770592613,0.03965094060282437
ORCL,0.014221662486327695,0.11925461201281774,0.08968752756832207,0.07910286190207627
ORLY,0.026228336691480475,0.16195164923976685,0.11157559048274278,0.1512063952269185
OXY,0.017845465494397614,0.1335869211202864,0.11705555839466827,0.14154875067391204
PAYC,0.05527429537185612,0.23510486037480408,0.189351509768839,0.15743849920602904
PAYX,0.0021596131544419344,0.04647163817256644,0.04010466509197447,0.04120429741262968
PCAR,0.023786537939616298,0.15422884924558147,0.14034657174386606,0.12675086788885903
PEG,0.0016873402125591353,0.041077246896051044,0.03092328302634715,0.03213953603384689
PEP,0.0038742211231037635,0.06224324158576386,0.051389626752643934,0.04891002204759187
PFE,0.0031858447770309163,0.056443288148644535,0.04796360433761392,0.05340678943078198
PFG,0.10482522708539366,0.3237672421437871,0.3129055456958789,0.24709173587430405
PG,0.0024055231976411588,0.04904613336075698,0.04186932299547053,0.04069410216414326
PGR,0.05942683114619172,0.24377619068767098,0.1980750467876162,0.15686549668071212
PH,0.07473641488849495,0.2733796168124005,0.255710393506565,0.20493089395681727
PHM,0.012456155066497443,0.11160714612647993,0.09673208815391203,0.09297965322561119
PKG,0.0890415611755068,0.2983983263617723,0.27157870384326327,0.2180662540667879
PLD,0.007888737792690755,0.0888185667115314,0.06549359294204674,0.06081040482168988
PM,0.018430733093724973,0.13575983608462766,0.11614834190429901,0.10555378164215776
PNC,0.14200863824421006,0.3768403352140135,0.35500693588226345,0.263981327512815
PNR,0.002552708375141671,0.0505243344848962,0.042035830528637776,0.045669504255774665
PNW,0.007922320837289028,0.08900742012489199,0.07027896036490952,0.06576423392441087
POOL,0.022303278926663214,0.14934282348564062,0.12276417221572503,0.1082302374666886
PPG,0.0024844640853252317,0.04984439873571785,0.03821348478980708,0.04242207879863305
PPL,0.0027148073579234397,0.05210381327622231,0.04274356652358695,0.04520497626500612
PRGO,0.03468685172423981,0.18624406493695259,0.16198730069147932,0.22056558710393492
PRU,0.13954462176780524,0.3735567182742204,0.3564917731331896,0.26565313248374817
PSA,0.009963405933139583,0.0998168619680041,0.08685792061719677,0.10384751946872939
PSX,0.0051311839830877806,0.07163228310676535,0.059638353192627225,0.056547820806760345
PVH,0.008793131718617174,0.09377169998788107,0.08388948506577665,0.08716303619915719
PWR,0.112145038565532,0.334880633309142,0.31670241026433754,0.24242586509630534
PYPL,0.07118499043533352,0.26680515443921526,0.2047534299170401,0.1590755554218925
QCOM,0.014564552708258556,0.12068368865865244,0.10099588842064301,0.10581664400837017
QRVO,0.02107529431321588,0.14517332507460137,0.121284747008095,0.11359916708625072
RCL,0.15126238395862185,0.3889246507469305,0.33985185196678575,0.24898848680475105
REG,0.028446963545473294,0.16866227659282113,0.1575748342591639,0.20030992177445703
REGN,0.012439927050232141,0.11153442092122118,0.08638873907175632,0.08696460320266818
RF,0.21593157678325461,0.46468438405357954,0.4392242147606694,0.30768932916306835
RHI,0.03743661851209073,0.19348544780445565,0.1765313510927191,0.15277510565008717
RJF,0.11794506918970094,0.3434313165535446,0.3236688799737816,0.24703010899071776
