,mse,rmse,mae,mape
GLW,0.0686244988688969,0.2619627814573988,0.22637162584772338,0.17931580448554443
GM,0.009420728976202393,0.0970604398104727,0.07165322066315223,0.07539334733382762
GOOG,0.0033942367324230954,0.05826007837638991,0.04787260792143824,0.04846358898338953
GOOGL,0.0037720041162666727,0.061416643642148605,0.05123350517593765,0.05169838533919926
GPC,0.01765397614357261,0.13286826612691463,0.12479920587807375,0.11522135794170854
GPN,0.0188558013682285,0.1373164278891222,0.11903664699160761,0.11532641244399859
GRMN,0.08864077334500273,0.2977260038105552,0.2660651288227126,0.21655443110392256
GS,0.03796069134922917,0.1948350362466391,0.1406658770246059,0.13345854040702354
GWW,0.01735707031981958,0.13174623455651238,0.11976093848028439,0.11232153737414335
HAL,0.10761828565839988,0.3280522605598076,0.2764432633442727,0.22320736858447757
HAS,0.028598036756074176,0.16910954070091425,0.15985928290296939,0.14204200349072832
HBAN,0.02627960879680501,0.16210986643879827,0.11173172747753024,0.11027501976554198
HBI,0.023382704524314245,0.15291404292711067,0.1322800177985447,0.1711423773299183
HCA,0.017290211696426142,0.13149224956789712,0.12266518735250262,0.11176581058425866
HD,0.0030805315147196324,0.055502536110700676,0.041449718446031084,0.040641147111647596
HES,0.01755475030480994,0.1324943406520065,0.11397589310083894,0.12063777519640839
HIG,0.00572838845424806,0.07568611797580888,0.0572568334541813,0.05707849031151613
HII,0.09535046483787754,0.30878870581334017,0.27128199020539245,0.20827713502831555
HLT,0.029376725222835787,0.1713963979284156,0.12428960186612738,0.1128611988197764
HOLX,0.0049236969832821735,0.07016906001424113,0.059192523338945285,0.06717656526113537
HON,0.01581306236958359,0.1257499994814457,0.11921206172143695,0.10886575390234796
HPE,0.21198206666208394,0.46041510255646906,0.4175305221693941,0.29365318423040865
HPQ,0.06499433638442262,0.2549398681736982,0.21659144210888054,0.18278395867900152
HRL,0.007552259386642222,0.0869037363215312,0.078171381630439,0.09379484385829502
HSIC,0.004550976398456019,0.06746092497480315,0.05856678669209825,0.05812325768572131
HST,0.021231842940972013,0.14571150586337378,0.11429123499277312,0.10379458894105971
HSY,0.024868381841888002,0.15769712058844956,0.13479156391776997,0.1169684892052392
HUM,0.010725084593152703,0.10356198430482444,0.07895545955159204,0.07317265176293763
IBM,0.04271120377368933,0.20666689085020207,0.18682420939209737,0.15827361014724012
ICE,0.00849719748993505,0.09218024457515314,0.0799623760475929,0.07690869162175352
IDXX,0.24293597165034878,0.4928853534548869,0.4295835543714423,0.2883819014367108
IEX,0.0309127326603251,0.17582017136928602,0.16004430060938624,0.13929004592595742
IFF,0.01137578974463115,0.10665734735418442,0.08076316476631999,0.07405086963632528
ILMN,0.03176998266602175,0.1782413607051454,0.14881325823127936,0.20443446889738193
INCY,0.036915725645582584,0.1921346549833803,0.16895236920397924,0.2265508233505091
INTC,0.011142327984039111,0.10555722611000684,0.08490329910323975,0.08269996566926892
INTU,0.021016600730144126,0.14497103410731443,0.13023910617528375,0.11654311559096518
IP,0.07139369212738768,0.2671959807470683,0.22824779612341944,0.18978886473097575
IPG,0.0026685789495531913,0.0516582902306415,0.042129057324168,0.04178679415551053
IPGP,0.014084204482815358,0.11867689110696891,0.07995415327477981,0.07532040087055743
IQV,0.013686466989236389,0.11698917466687415,0.0967962713478826,0.08999590288472503
IRM,0.10451571554767651,0.3232889041518074,0.3067505576512603,0.2400321611851888
ISRG,0.043264780401244776,0.20800187595607106,0.1945175125120867,0.16514567114611756
IT,0.007911430477121133,0.0889462223881438,0.07360079447653005,0.0702692493033045
ITW,0.06965880472360099,0.26392954499942023,0.23854634129482444,0.19255225116312913
IVZ,0.004854690755211749,0.0696756109066275,0.051127865280595694,0.058383682571562776
J,0.072237224087597,0.268769834779867,0.23623243077610792,0.19326711155687873
JBHT,0.031572968710261926,0.17768784063706194,0.14827551419814083,0.1286184043118408
JCI,0.09045659494994629,0.30076002884350556,0.2784062536676942,0.2191357996298518
JKHY,0.00860202412915726,0.09274709768589667,0.0831491416114884,0.0792579264092122
JNJ,0.022427391329039637,0.14975777552113825,0.14129476003707309,0.12463884987132837
JNPR,0.015419022299714905,0.12417335583656787,0.1111252356772195,0.13963588248549538
JPM,0.03951418028415601,0.1987817403187627,0.1365223795478864,0.11422958989942616
K,0.006761985279663194,0.08223129136565469,0.06793662453092518,0.06434708078662912
KEY,0.061966301995263796,0.24893031554084327,0.16850668645485445,0.13786397744107368
KEYS,0.033388194932929854,0.18272436874410006,0.13850045521931828,0.12673726237682353
KHC,0.03200256117973677,0.17889259677174116,0.16640291676638938,0.14575546421921154
KIM,0.010054456798722236,0.10027191430666034,0.08163819033278023,0.07659674861924222
KLAC,0.022595948373777888,0.15031948767135248,0.12360356195527118,0.10843568769153084
KMB,0.0026499619050416204,0.05147778069266021,0.04394465278665608,0.045614052547981704
KMI,0.02236633041534291,0.14955377098335873,0.11893039026085184,0.13299026156038407
KMX,0.018039356302306332,0.13431067084303588,0.0891589128568618,0.08680307458058124
KO,0.0016698482937977607,0.04086377728254891,0.03245363824273008,0.031580110496991505
KR,0.019663443426223712,0.14022640060353725,0.12984864272297503,0.1644951686617257
L,0.02094991986133242,0.144740871426603,0.12137662763879074,0.10717680106910131
LDOS,0.027601928499112187,0.16613828125724722,0.13584307752490582,0.1316248766179899
LEG,0.018672073295265382,0.1366457950149414,0.1264929270200604,0.11746421232946437
LEN,0.00564077485409596,0.07510509206502552,0.05644374595786052,0.0663414107709432
LH,0.012475660320010521,0.11169449547766676,0.09022224755483421,0.08468226312814288
LHX,0.022500591589378,0.15000197195163137,0.12093075185942084,0.11058902422361813
LIN,0.01416556298971319,0.11901917068150487,0.10977122865146714,0.10350190461149349
LKQ,0.025563548956170537,0.1598860499110868,0.14792156719003519,0.13337177863436525
LLY,0.0076460794197849204,0.08744186308505165,0.070754322309512,0.08210638666199827
LMT,0.02306481009949674,0.15187103113990086,0.1364261577332707,0.12041802410311003
LNC,0.0538246546297025,0.23200141083558629,0.1719284929783926,0.17132643963838676
LNT,0.03391513977379384,0.18416063578787362,0.1769523722802383,0.15688107600848905
LOW,0.0033225245888403965,0.05764134443991046,0.04793840767264692,0.04869224444848259
LRCX,0.1325557067776836,0.36408200556699255,0.29103348429473397,0.21455518741093912
LUMN,0.011771606918250396,0.1084970364491602,0.09370463374181541,0.0940372362713311
LUV,0.01336080387998202,0.11558894358883129,0.08327093660151322,0.09242261432738351
LVS,0.06407956399158816,0.25313941611607654,0.21688014141464768,0.18029719009537637
LYB,0.006456566092740003,0.08035276033055742,0.0607673874445596,0.0686106771920693
LYV,0.01633974070736359,0.12782699522152427,0.10347079136879891,0.09995401003065417
MA,0.007919009772320929,0.088988818243198,0.06462893593930602,0.06253649360438988
MAA,0.010218529837779933,0.10108674412493426,0.08982752464824743,0.0833102286661772
MAR,0.019610968697978473,0.1400391684421843,0.09651584007600003,0.08665609374489495
MAS,0.027078272979575088,0.164554771974486,0.14633181466815642,0.13231194348132097
MCD,0.002407321183477576,0.04906445947401822,0.04050407329167767,0.039890355287956425
MCHP,0.101748449083643,0.3189803271106903,0.26873376010061184,0.206277402438802
MCK,0.018547048172022688,0.13618754778621533,0.10584846614900971,0.14029829814138872
MCO,0.008722053075290018,0.09339193260282184,0.07150671553810986,0.07042496753578693
MDLZ,0.001841037065558169,0.04290730783395958,0.035426827534169134,0.03681461609832432
MDT,0.009015215265150318,0.0949484874295021,0.07697530963071908,0.07086523163164164
MET,0.013643016022121502,0.11680332196526562,0.09620521958342913,0.1006019891883829
META,0.021285881814268767,0.14589681906837026,0.1284183744678634,0.1189134764717519
MGM,0.03886911895383045,0.19715252713021575,0.15738786177787784,0.1372541603073478
MHK,0.011592405133770326,0.10766803208831453,0.08236308241745866,0.07894572512555445
MKC,0.014122627888584096,0.1188386632732971,0.11087600658223935,0.10341395676295695
MKTX,0.163500446909861,0.4043518850084181,0.36663400603863167,0.2657128059488812
MLM,0.1248347228209146,0.35331957605107955,0.31465854127080745,0.24811123922562073
MMC,0.04152652218170248,0.20378057361216373,0.19310735259269304,0.16451750915916125
MMM,0.022793027791458385,0.1509735996505958,0.14243049731674032,0.12679048435042556
MNST,0.008291096703736402,0.09105545949440046,0.07380091265645985,0.08479429181540625
MO,0.018564129735606064,0.13625024673594563,0.12479332651136915,0.1123543535448798
MOS,0.01029388115442475,0.10145876578406003,0.07147078025951938,0.07662947801803756
MPC,0.02913079674384283,0.17067746407725548,0.1470746004452029,0.21395353253958854
MRK,0.029582338561648328,0.17199517016953797,0.1508619535068146,0.13003070771982436
MS,0.05432699044067942,0.2330815102934581,0.18373922496843265,0.1819983516713889
MSCI,0.027697819909143773,0.1664266201938373,0.14165542735270162,0.12299221327056903
MSFT,0.012567213678145117,0.11210358459097157,0.0921931361032388,0.08604870662355649
MSI,0.019524470534060968,0.13972999153388999,0.11640629282685414,0.10513903187566294
MTB,0.03305047375733017,0.1817978926097059,0.11035223088290395,0.09264687113727636
MTD,0.04301716018058558,0.20740578627556555,0.18052188308363495,0.15232784335076233
MU,0.10176369919455995,0.319004230684422,0.25305556164235116,0.24390019559969386
NCLH,0.04583017689146741,0.21407983765751368,0.18966928815392015,0.2762419802325298
NDAQ,0.01615948616223516,0.12711996759846644,0.11813532751767418,0.11050937178210093
NEE,0.019237492073342626,0.1386992864918296,0.13170892792273736,0.12224045115364258
NEM,0.3634868310906042,0.6028986905696546,0.5703546101491496,0.40110693120412766
NFLX,0.024714071604533712,0.15720709781855816,0.13197601944789067,0.1590096136513609
NI,0.02746332310231915,0.16572061761385984,0.1533393549137313,0.1389344420959483
NKE,0.01653908263044489,0.12860436474103393,0.11449177289015772,0.14180433433750994
NOC,0.0359748292019054,0.1896703171345095,0.17064002615422452,0.14343172975887455
NOV,0.011353665764762584,0.10655358166088356,0.08296819794937903,0.08732128765121223
NOW,0.023571136099941763,0.15352894222244146,0.1273205753206775,0.15567749363177635
NRG,0.07105260183568836,0.26655693920002976,0.21993558410790462,0.18320062521301297
NSC,0.03985101751362928,0.19962719632762788,0.13806224398084654,0.12293268007373072
NTAP,0.06059593459403836,0.2461624150719162,0.19402071133577448,0.17677599734870117
NTRS,0.019679412655561397,0.1402833299275484,0.09608540112953405,0.08846230009668324
NUE,0.1312472990745356,0.36228069100427585,0.3247427076360385,0.2415223985802805
NVDA,1.6799397503184705,1.2961248976539532,1.0224325717825904,0.4368694119849522
NVR,0.0038351438774155743,0.06192853847311088,0.04810964678653495,0.047629649527299055
NWL,0.024879893515916143,0.1577336156813637,0.13072104795801928,0.12299996780709714
NWS,0.009644792634689208,0.09820790515375638,0.08558658967528203,0.09903142291292677
NWSA,0.01069135292402919,0.10339899866066977,0.0909258152407808,0.10747243458355439
O,0.02574803079614897,0.16046192942922308,0.14197025883218073,0.13170224448795853
ODFL,0.061176934805407736,0.24733971538232136,0.19261712075339524,0.15664286243658257
OKE,0.7287923780482413,0.8536933747243451,0.7809322749344624,0.4540734948680898
OMC,0.019207124397431146,0.13858977017598068,0.13312942816381892,0.12013363494047187
ORCL,0.006820611971069373,0.0825869963799954,0.07591745594848628,0.07348109243326466
ORLY,0.005164715213401146,0.07186595308907512,0.06198437972248476,0.060090520276010945
OXY,0.006319269337158764,0.07949383206990819,0.06959907138585893,0.06918647327099446
PAYC,0.05452242455086896,0.2335003737702982,0.18553547330228437,0.17322260441789603
PAYX,0.020137346868935722,0.14190611991360952,0.11992865644900032,0.10748074999630237
PCAR,0.05008680965800788,0.2238008258653392,0.19523687752354424,0.1649876756738653
PEG,0.010830412518266176,0.10406926788570282,0.09734310510997041,0.09365791827024798
PEP,0.006004803615023632,0.07749066792216745,0.0699580376192324,0.06568578571444278
PFE,0.007393662207207102,0.08598640710721143,0.07356370008001134,0.0704513578355129
PFG,0.04119745171432265,0.20297155395355934,0.155378464149279,0.14624015018167533
PG,0.008353566905384064,0.09139784956651915,0.08210638790182967,0.07722840131616601
PGR,0.011137565922968861,0.10553466692499135,0.08765219903539236,0.08091388427481731
PH,0.08338361148852258,0.28876220578275574,0.24851107363801417,0.19585852512647214
PHM,0.014381713568049218,0.11992378232881591,0.09257757978461532,0.08834655979502035
PKG,0.0973301771815977,0.31197784726098376,0.2532983304454771,0.20437238282505998
PLD,0.054608455190250406,0.2336845206474969,0.21148914766909363,0.1754989032027676
PM,0.014649884692579676,0.12103670803760186,0.11390429309668412,0.10450839222248809
PNC,0.028652100409385168,0.16926931325371758,0.12004535307955107,0.1079876659630251
PNR,0.02976170193046151,0.17251580197321495,0.1532102768400127,0.14256010266642888
PNW,0.02880039251997544,0.16970678395389927,0.16332771589104408,0.14621632911805899
POOL,0.045789340497393125,0.21398443984877294,0.19039546563591714,0.15859181153573362
PPG,0.004854684718031801,0.06967556758313348,0.06241776091493656,0.06294373435192915
PPL,0.00425631459018483,0.06524043677187355,0.05368602521884138,0.052267770786340394
PRGO,0.1257007358147687,0.35454299572092624,0.33542730256411496,0.5637410443766462
PRU,0.03901790851370072,0.19752951301944913,0.13852561009672698,0.12402787755698812
PSA,0.006782700091972966,0.0823571496105406,0.07240061311038996,0.07968141020665902
PSX,0.0025347045925923936,0.05034584980504742,0.0421333601251387,0.04763195367155315
PVH,0.04712291543998399,0.2170781321091187,0.19578311991696876,0.18041711191636176
PWR,0.1527332308724584,0.39081099123803875,0.3172344090167145,0.2394811314936568
PYPL,0.012818786857307383,0.11322008151077875,0.10211535944754233,0.09492536886851122
QCOM,0.06733406475012199,0.259488082096504,0.22147269661084232,0.18029167640160662
QRVO,0.023761806856496454,0.1541486518153709,0.11552830370594133,0.11908594786754156
RCL,0.026211030416909885,0.16189821004850513,0.1545629994469955,0.2065689893477764
REG,0.011595522422887807,0.10768250750650175,0.08637079354393061,0.07944362938420838
REGN,0.05486707302460554,0.23423721528528627,0.22316335141392032,0.3319020637908518
RF,0.08978433862171006,0.29964034878785945,0.20564753054797413,0.16363659779237005
RHI,0.014976244425599534,0.12237746698473348,0.1108650714549991,0.14007851790488196
RJF,0.045665524040297764,0.21369493218206595,0.15372666893865292,0.13847540085436866
RL,0.018039620486674828,0.13431165432186004,0.12102073002094577,0.16086005052107782
RMD,0.01584053748877618,0.1258591970766387,0.10050990640086009,0.09059826718178988
