,mse,rmse,mae,mape
A,0.018880962726226917,0.13740801550938328,0.10749843311192589,0.09696234011628858
AAL,0.031792604325565584,0.17830480735405196,0.1466297701887137,0.1966539512174054
AAP,0.03526289890199448,0.18778418171399444,0.17974311816185118,0.23576359917854664
AAPL,0.01881351995856386,0.13716238536334902,0.11507813127294172,0.13800351628953716
ABBV,0.008687718825972466,0.0932079332780878,0.08389898053143789,0.09834184354812855
ABT,0.01717444374051572,0.13105130194132267,0.11254026862954837,0.1401382913429857
ACN,0.007270681870716206,0.08526829346665855,0.07246589269546946,0.06932822480809604
ADBE,0.015354817036329904,0.12391455538527306,0.10205544383901452,0.09284235054927674
ADI,0.0072510093104746695,0.08515285849855347,0.07197640644949063,0.07988248765023523
ADM,0.02716157591493714,0.164807693737086,0.13950068847979546,0.18037148537742098
ADP,0.0033018474628866163,0.05746170431588865,0.044082445911671875,0.04453526175202809
ADSK,0.030673883482864994,0.17513961140434506,0.13567152626285522,0.12176794664586851
AEE,0.02254727836386531,0.15015751184627865,0.12613062871727296,0.11015415281067868
AEP,0.02019686181096596,0.14211566349620283,0.12233410948942222,0.10740792612138667
AES,0.016748530453402886,0.1294161135771079,0.10938486943037201,0.13425970733971143
AFL,0.014342185568940905,0.11975886426039997,0.09823218872360374,0.09023212641383697
AIG,0.00967514892245786,0.09836233487701408,0.08090832947152599,0.09368208034114989
AIZ,0.007888858552104454,0.08881924651844585,0.07223362595958,0.06942304603455443
AJG,0.009801002663945275,0.09900001345426815,0.07973657973826631,0.08313894797334231
AKAM,0.08688887390151206,0.29476918750356534,0.28518148380400987,0.41528018049860743
ALB,0.16702662507293264,0.4086889098971645,0.32647622053436287,0.22684826690692303
ALGN,0.07182032005819752,0.2679931343489932,0.20907168232555917,0.16786056352693185
ALK,0.021516464942758988,0.1466849172299558,0.1193835166921826,0.14595344042807845
ALL,0.008487439533398191,0.09212730069527811,0.08059328393785742,0.07514970082012215
ALLE,0.005704095294050376,0.07552546123030549,0.06021975928936673,0.058979154714608205
AMAT,0.20358530261492983,0.4512042803597167,0.3557328241616113,0.2384223773051573
AMCR,0.02482028073033711,0.15754453570447027,0.1354063293216974,0.12128809950750032
AMD,1.6967445047029244,1.302591457327632,0.9575655010115388,0.3874061173572286
AME,0.01745250272323245,0.13210792074373304,0.12076988771202853,0.1456996789188441
AMGN,0.006348933561401994,0.07968019554068623,0.06791326319545832,0.07537046512809538
AMP,0.03253204114473784,0.18036640802748674,0.1633843221989913,0.21610257961102058
AMT,0.012896552883831961,0.11356299081933321,0.09060008914629875,0.08549782591716967
AMZN,0.04580180205503221,0.2140135557740028,0.1722926381794875,0.14798491406517283
ANET,0.02094427472228537,0.14472136926620535,0.1261093061990701,0.15675595999261158
ANSS,0.004179108971181306,0.06464602827073992,0.05503459345206255,0.06059312523947974
AON,0.010130319901457166,0.10064949031891401,0.08242647317695898,0.07956121497192908
AOS,0.031698292813946594,0.17804014382702177,0.13150765681449886,0.11461887631884299
APA,0.03472618515052875,0.18634963147408892,0.15254174427669306,0.14146889495673007
APD,0.004804928019526632,0.06931758809657641,0.05279203104244977,0.05606154583077068
APH,0.010814354527829357,0.10399208877520134,0.07875384662766328,0.07539204160905226
APTV,0.023558930085541135,0.15348918556543695,0.13892135658967175,0.17293102614483938
ARE,0.01866845621460743,0.1366325591307117,0.10507002046837982,0.09972226863035794
ATO,0.04813236574609897,0.21939089713590892,0.1942324221257758,0.1628856510762676
AVB,0.0017551017870348661,0.04189393496718667,0.034603492933458546,0.03558854496947411
AVGO,0.04399481995526436,0.2097494218234328,0.17181541781955753,0.14072714986013257
AVY,0.02825308356797536,0.16808653595090642,0.14170798378519442,0.12292880017094848
AWK,0.08352782354994434,0.2890118052086183,0.2515766231310679,0.19699431712427845
AXP,0.033949992985024526,0.18425523869085655,0.172199254355157,0.22449874650929524
AZO,0.00139121988756506,0.03729906014318672,0.030009265144342514,0.03070582365271841
BA,0.008196197442966601,0.09053285283788753,0.07495866360974124,0.08604327405991186
BAC,0.02511355616446154,0.15847257227817543,0.13126194487363038,0.1691843291640937
BAX,0.018360314910380433,0.13550023952148732,0.10313444523934061,0.09527620805945325
BBY,0.024433331640520164,0.15631164908771247,0.13928807789533337,0.17007087223432535
BDX,0.01819244641535317,0.13487937727967597,0.10880019520250526,0.09757988110631598
BEN,0.022597751339662787,0.15032548466465287,0.13590788739871293,0.17334341007469048
BIIB,0.021398639063186665,0.14628273672305514,0.1237075546296019,0.1564703471223731
BIO,0.005605682415549573,0.07487110534478286,0.06126473289271419,0.06457412128348208
BK,0.008800824069558167,0.09381270739914804,0.0773594115583206,0.09151062029825181
BKNG,0.010084310527702822,0.10042066783139227,0.08483307508210765,0.09994277518140025
BKR,0.036291823865084755,0.1905041308347007,0.1736809182251323,0.22045392938390976
BLK,0.007062450161118474,0.08403838504587338,0.06625772223620291,0.06610476305794483
BMY,0.00883959647486218,0.0940191282392162,0.0758969353730414,0.07983220088996565
BR,0.01653706149213529,0.12859650653161342,0.09923973945335854,0.09181787981865279
BSX,0.04450332768102149,0.21095811831029754,0.16360492538318802,0.13379475146668948
BWA,0.061185396405256366,0.2473568200095893,0.22872052038449966,0.3287618538813126
BXP,0.00846646789228494,0.09201341148052788,0.06853781841795126,0.06461833956875594
C,0.03566624147527488,0.18885508061811546,0.16679951471365434,0.22560588422207148
CAG,0.004856491683217373,0.06968853336968266,0.05791712253701927,0.057280155630648213
CAH,0.0031741362426825734,0.05633947321978236,0.046290093281236684,0.04973784364108233
CAT,0.013004248132317764,0.11403617028082697,0.09061531505155851,0.0942070662933596
CB,0.01401279758668157,0.11837566298307085,0.1014630221879113,0.0932392843957398
CBOE,0.002769991988415293,0.05263071335651164,0.04684596560819606,0.04852527661704842
CBRE,0.040986669143754234,0.20245164643379474,0.18305268545653922,0.25038984629584454
CCI,0.012464948954567174,0.11164653579295317,0.08749828878008407,0.07889060537870127
CCL,0.007794015590094174,0.08828372211282312,0.07474173389760999,0.08463700487757708
CDNS,0.011690199899502976,0.10812122779317193,0.09096702612993283,0.08528240531390183
CDW,0.005921388345270879,0.07695055779700936,0.06510785148161645,0.07162889622010302
CE,0.002822820344614729,0.05313022063397374,0.04219864077198241,0.04642380414818024
CF,0.20613102080433934,0.45401654243467754,0.43371436668895863,0.9682132191279154
CFG,0.01633485993484483,0.1278079024741617,0.10740046441845277,0.13307096005580482
CHD,0.008506922519521964,0.09223297956545676,0.07966628487170087,0.07485440918991765
CHRW,0.002600395008080542,0.05099406836172754,0.03809044852203561,0.04095819172652851
CHTR,0.044542180959776044,0.21105018587951077,0.16112483854736262,0.13287882879499502
CI,0.007002681718867064,0.08368202745432896,0.07327526344070319,0.08354624709464184
CINF,0.048852271939877935,0.22102550065519122,0.18201884730000803,0.15131016713766302
CL,0.0052559687918961925,0.07249806060782725,0.05519270998825056,0.05223753093685365
CLX,0.006441598473506044,0.08025956935784072,0.07009565479410967,0.06693886009273552
CMA,0.015030393697055666,0.12259850609634551,0.10035860014261297,0.12009121541643214
CMCSA,0.005289399844759028,0.07272826028964963,0.057133861471149724,0.0571912918820541
