,mse,rmse,mae,mape
A,0.029455685238759587,0.17162658663144117,0.1547932478889094,0.14054740596005574
AAL,0.030838586547165057,0.17560918696686986,0.1497127531921732,0.15330967462475492
AAP,0.007440906744160575,0.0862606906079506,0.07489894541295578,0.07921095720907308
AAPL,0.056859961495812524,0.23845326899795802,0.19790139117571068,0.16702104813123467
ABBV,0.006259798693646297,0.07911888961333,0.06915146156326543,0.06863867970694831
ABT,0.006548698431168648,0.08092402876259096,0.06830749798812875,0.06924606389500472
ACN,0.0030908691435155267,0.055595585647742994,0.04183601394406484,0.04162574654809262
ADBE,0.04400661497594676,0.20977753687167452,0.17655341557739002,0.1483889509937036
ADI,0.07820375556638894,0.2796493439405659,0.24231861440987185,0.18910418924065658
ADM,0.020743468999420624,0.14402593169086123,0.1357501805750304,0.13344195383913587
ADP,0.014405576818233788,0.12002323449330045,0.10231849677498005,0.09178813170179682
ADSK,0.13459022309097693,0.3668654018723719,0.30578650145811215,0.2249267541081853
AEE,0.009292492282502342,0.0963975740488439,0.08531800369640918,0.07936352025434489
AEP,0.002706871997446755,0.05202760803118624,0.04246327212451761,0.0414739400035754
AES,0.008344528006218153,0.09134838808768414,0.07714052095324125,0.07313463330869911
AFL,0.009569123789435498,0.09782189831236919,0.0894056620413336,0.08594480315134959
AIG,0.01813195274542139,0.13465493955076951,0.12000167477916344,0.11012114716592641
AIZ,0.01808039332721259,0.1344633531011799,0.1199598134984533,0.11097434368720953
AJG,0.029092684975145014,0.1705657790271689,0.15591635786312003,0.1388054480523507
AKAM,0.024818568795343526,0.15753910243283578,0.12693748117109402,0.1141329826582846
ALB,0.08492178862603672,0.2914134324735851,0.26970940275288613,0.23147082869839647
ALGN,0.1391170653033757,0.3729840014040491,0.32074209932306946,0.23769567498715927
ALK,0.02400616649216725,0.154939234837943,0.12659240160500665,0.12481615443223988
ALL,0.02296832690682875,0.15155304981038406,0.1228965194631848,0.10519610348928801
ALLE,0.00943445328974118,0.09713111391176969,0.07977605392834938,0.07367894797795858
AMAT,0.2739124319426566,0.5233664413607894,0.4788459806353981,0.33906064849768297
AMCR,0.007521747788009817,0.08672801040038805,0.06800387814548103,0.06963469606085976
AMD,2.0728069736919728,1.4397246173112317,1.2999815000584414,0.6045010187347213
AME,0.007994660617686864,0.08941286606348588,0.06299434129845073,0.06039166456166994
AMGN,0.009285350129016655,0.09636052163109463,0.075043651307037,0.07250857155509849
AMP,0.047418894567935736,0.2177587990597297,0.18008512855729591,0.15123510114915656
AMT,0.014960924446433519,0.12231485783188206,0.10414014890582932,0.09408064215267921
AMZN,0.05732974267309517,0.23943630191158394,0.22340419952332727,0.19559993337525397
ANET,0.2749069553062001,0.5243157019451163,0.42980684948824754,0.2888954735428348
ANSS,0.022780388109444667,0.15093173327516207,0.11516390876490938,0.09981900784869854
AON,0.010377519029462398,0.10187010861613134,0.09378203689499007,0.08796070575598317
AOS,0.059261554852466036,0.24343696279009489,0.2333819627252575,0.19642311729874612
APA,0.02446135597700137,0.15640126590600656,0.1294039425211144,0.12896752150580576
APD,0.006440307622495009,0.08025152722842731,0.07056985668888367,0.06773553979882385
APH,0.030583778299291344,0.17488218405341163,0.15645240318724918,0.1350158854094302
APTV,0.00735375808013724,0.08575405576494467,0.06226098015026417,0.06333842157564054
ARE,0.04305975683701682,0.20750845003762333,0.1995688870590459,0.1731504961355907
ATO,0.005271740709441555,0.07260675388310343,0.059924577587116765,0.05619146695985555
AVB,0.0013150408118021118,0.03626349144528298,0.0281855814082731,0.02979854588825802
AVGO,0.07787722244800334,0.27906490723128075,0.23416732646732075,0.18810332993834156
AVY,0.005906801352291933,0.07685571775926586,0.06325332173399292,0.06020993495212377
AWK,0.005398069055015016,0.07347155269228367,0.05827770322842649,0.056785821647448435
AXP,0.028313506371813242,0.16826617714743877,0.1432473044747461,0.12511234755779518
AZO,0.005952113307009625,0.07714994042129666,0.05659371561643283,0.06449085808851084
BA,0.06391381360053781,0.252811814598404,0.20441842907152366,0.16136943180159166
BAC,0.21605014153764635,0.4648119421203013,0.39260928601139755,0.2689904946167991
BAX,0.02318170852497767,0.15225540556899014,0.1328879019546109,0.12037147266906392
BBY,0.1514099277179498,0.38911428619102356,0.33290931547249847,0.23902296779776908
BDX,0.012887129087721256,0.11352149174372779,0.10331100239998149,0.0975816982279866
BEN,0.006409314275138709,0.08005819305441954,0.0666743550063855,0.06817233353812169
BIIB,0.012788618282249732,0.11308677324183289,0.09632662474823525,0.0966222706025057
BIO,0.07908647594748168,0.2812231781832388,0.2395433768816739,0.1878919700066181
BK,0.022104775217686726,0.1486767474008183,0.13188406026816854,0.12085116016248428
BKNG,0.048043870266878654,0.21918911986428216,0.18768813644947988,0.1552286199692103
BKR,0.06625956614375485,0.2574093357742777,0.225002188255479,0.18727841189355604
BLK,0.008440725151753233,0.0918734191796149,0.08340293170616443,0.07945499723232853
BMY,0.03136658697211289,0.17710614605968053,0.16256891582058372,0.21410827360801413
BR,0.015829325825350585,0.1258146486914405,0.11878079790955778,0.11250333606096677
BSX,0.023643172181587208,0.15376336423734754,0.13783409952659992,0.13070666152176524
BWA,0.011849187715273511,0.10885397427413256,0.08825156486298359,0.08885334770036335
BXP,0.005947148753534555,0.0771177590022853,0.06337935895296704,0.06241691414201036
C,0.06181660845670648,0.24862946015447662,0.2164757202301088,0.17843237223194625
CAG,0.010294811274972929,0.10146334941727939,0.08807987572081291,0.08109585752962288
CAH,0.004355992472745306,0.0659999429753186,0.0524569535826392,0.060833667008494484
CAT,0.05979436570313991,0.24452886476475513,0.22112354643915547,0.18398755992266963
CB,0.008352491808626768,0.09139196796560826,0.08348585591616448,0.07881735261873607
CBOE,0.036058289195033455,0.18989020299908432,0.1578942964276002,0.1319002721346295
CBRE,0.010693951567693392,0.10341156399403982,0.07878753512472039,0.07459573963626151
CCI,0.006811057902220616,0.08252913365727654,0.07001108640496877,0.06742263046579106
CCL,0.014912058280451059,0.12211493880951281,0.09549245365022528,0.08840589607232152
CDNS,0.03726105814197271,0.19303123618205606,0.15802281390145378,0.1347071678617527
CDW,0.07214945653740912,0.26860650873984626,0.22735722460264057,0.1771746267832184
CE,0.036529915197933006,0.19112800736138336,0.15365043710017282,0.1297879288840648
CF,0.017640390773455385,0.1328171328310297,0.11701476876089881,0.15221077776102748
CFG,0.194387632641045,0.4408941286080424,0.3723695766252526,0.25969742015738034
CHD,0.0027424169667015904,0.052368091111874515,0.04783279043715546,0.05078237441918299
CHRW,0.0024150973946694856,0.04914364042955594,0.039146225906551424,0.03932946043607325
CHTR,0.13167021791783806,0.36286391101601445,0.33366373053945503,0.2585986179811868
CI,0.0049326751560040735,0.07023300617234089,0.05119322144786928,0.0508304002799548
CINF,0.015163017315453803,0.12313820412631411,0.11244028325275551,0.10355883798517002
