,mse,rmse,mae,mape
A,0.007324456954692519,0.08558304127975658,0.07533574206821549,0.08605167215069671
AAL,0.044867350271657204,0.2118191451962197,0.20133287614770606,0.2702790892003868
AAP,0.014071919369038939,0.11862512115500215,0.09010955809778451,0.0861391040494344
AAPL,0.02008804490340491,0.14173230014151647,0.11225610130019756,0.13924107259599008
ABBV,0.007246062208773932,0.08512380518265107,0.07181612035270946,0.07693272910006839
ABT,0.00881233731270284,0.09387405026258769,0.07737245958265891,0.0877170006279014
ACN,0.014165232537746882,0.11901778244341003,0.1031786298224134,0.09317413279336292
ADBE,0.014717525189282819,0.12131580766447059,0.09913669507541135,0.08860210206797692
ADI,0.007406331391065113,0.08606004526529784,0.06963497315324582,0.07814457700567347
ADM,0.03189625340034075,0.1785952222214826,0.14228082731332042,0.18283270289891115
ADP,0.0027855896318140705,0.05277868539300757,0.042988758895286916,0.04615350012881636
ADSK,0.023653445505432403,0.15379676688874966,0.1343138728217684,0.16893774142751777
AEE,0.007329844056859987,0.08561450844839318,0.07083140870819989,0.07372941472275069
AEP,0.0055215198016046905,0.07430692970110318,0.0634583042684847,0.06808382093631624
AES,0.026398417732941888,0.1624758989294778,0.13134110522657594,0.17179969223199112
AFL,0.002287031627670475,0.047822919480835495,0.038927982903804365,0.04137428089938908
AIG,0.008670090664316538,0.09311332162648123,0.08474443772255599,0.083051604106454
AIZ,0.04931415223005236,0.22206790004422602,0.19840756566729512,0.16580973636245336
AJG,0.008957995988023803,0.09464669031732596,0.0739249572192224,0.08523988108622865
AKAM,0.046952035964303085,0.21668418485044794,0.1620387144685085,0.23104845810372032
ALB,0.012589890385836305,0.11220468076616191,0.0922540039922278,0.10558883132795444
ALGN,0.013930954907991809,0.1180294662700455,0.09242846741800737,0.08342851336869377
ALK,0.021903065645385755,0.14799684336291014,0.12844973363527198,0.11471840360047296
ALL,0.012221253234755444,0.11054977718093982,0.10069028702551792,0.11570433974277237
ALLE,0.002574484603593828,0.050739379219634013,0.0384895701821621,0.0374331410610862
AMAT,0.06108700547691306,0.24715785538176419,0.23557808134057023,0.33733086850569743
AMCR,0.007496431502920369,0.08658193519967297,0.06715634590942446,0.07638300246856629
AMD,0.0622433891488195,0.2494862504203779,0.22416098003255125,0.345193376124399
AME,0.00474124690246195,0.06885671283514738,0.05582817765277138,0.05892407356666164
AMGN,0.004304252140707201,0.06560679950056397,0.0539099270044484,0.0596768523087772
AMP,0.04262633329687173,0.2064614571702712,0.17150135884443365,0.23595879801286698
AMT,0.0028886457083631477,0.05374612272865037,0.04510951788882233,0.047580163165693995
AMZN,0.14333577624353092,0.3785971160000178,0.32870842410662654,0.25126981281465144
