,mse,rmse,mae,mape
ARE,0.01010664018642514,0.10053178694534948,0.09057670763679503,0.08708822413898593
ATO,0.003638311456275662,0.06031841722289853,0.04717607239454609,0.04664865694971666
AVB,0.0026452545346670477,0.051432038017825504,0.04120053187800328,0.041095200829488615
AVGO,0.09175666652883119,0.30291362882648776,0.2602404934760974,0.2051850935234873
AVY,0.011936610142658179,0.10925479459803207,0.08740963447580993,0.08036238320489937
AWK,0.002131216357886181,0.046165098915589696,0.0401957283291199,0.044999161772151366
AXP,0.04543316881300319,0.21315057779185867,0.1916801427539496,0.15828344152466567
AZO,0.029436200210437392,0.17156981147753644,0.1197165747602479,0.1658048820248092
BA,0.15320814602571858,0.39141812173904084,0.32533335794240775,0.23039622784859184
BAC,0.26078215266105803,0.5106683391997765,0.47666654806432907,0.32616331694578343
BAX,0.026734142553769324,0.16350578752377337,0.1286348328684844,0.11168319611264492
BBY,0.17465335294464437,0.41791548540900514,0.3851031917875835,0.3013547156974685
BDX,0.007101807651433589,0.08427222348694491,0.0698211531742664,0.064862880567461
BEN,0.029934409362985782,0.17301563329071099,0.15469229297897572,0.1350639700538412
BIIB,0.010406283855941644,0.10201119475793646,0.08276312503800362,0.09320305817166515
BIO,0.11202144753458769,0.334696052463407,0.30320227923221493,0.23170466996189032
BK,0.03488367424423915,0.18677171692801658,0.1700548717677131,0.1466932694836696
BKNG,0.06317354596037261,0.2513434820328003,0.22971129614589922,0.19074793505341336
BKR,0.049248002748932304,0.22191891030043454,0.2001273551045541,0.17640549991528173
BLK,0.011541283987584184,0.10743036808828398,0.09170712736336539,0.0841018693730153
BMY,0.042993427922542245,0.20734856624182924,0.1967960962832867,0.2721310636688816
BR,0.0060750106634661,0.07794235474673639,0.05928901607824831,0.05594977088267588
BSX,0.008171828726582734,0.09039816771695505,0.07636474015404077,0.07435654908944109
BWA,0.05190773288698968,0.22783268616901675,0.21115241656482234,0.1770976033396119
BXP,0.005062292155966872,0.07114978675981308,0.055373069433560136,0.06297614361825175
C,0.10363522729878664,0.3219242570835361,0.29969172555837914,0.23151970285115636
CAG,0.005948087991762235,0.07712384839828881,0.06764643524648603,0.0653598351545283
CAH,0.00663685957303422,0.08146692318379417,0.06282811164188096,0.07242502893147346
CAT,0.06460943599840774,0.2541838625845625,0.23556514114114804,0.19582017783302222
CB,0.008665751550905097,0.09309001853531396,0.07655768704052295,0.07021554074535015
CBOE,0.05888173456736374,0.24265558837035617,0.20342099220536278,0.1621106559012007
CBRE,0.021835328744388927,0.1477678203953382,0.1262877000898554,0.11421327781445258
CCI,0.00353121579562611,0.05942403382156171,0.047106714004531966,0.050715599308588
CCL,0.06613744950835208,0.25717202318361165,0.220256170248353,0.17721876756642388
CDNS,0.056999595810643316,0.23874588124330715,0.19288519309668817,0.15454431314160927
CDW,0.09391856470614098,0.3064613592382259,0.27871130318503295,0.2200126633552686
CE,0.07303598743788163,0.27025171125800784,0.2392049741376764,0.19161923057302185
CF,0.025684026908341248,0.16026236897145021,0.12489853424058293,0.12556681872370382
CFG,0.2483801002470457,0.49837746763577273,0.4675921983778988,0.3209665538989232
CHD,0.003171465680312582,0.0563157675994262,0.04353125950951036,0.047281455306841816
CHRW,0.0037358011364078524,0.061121200384219,0.05235798572825735,0.05309439721366227
CHTR,0.09952825770938614,0.3154809942126247,0.2930855113103249,0.23594699340439038
CI,0.02398370186709675,0.15486672291714818,0.12757382518994728,0.11542939692041133
CINF,0.001563453548371262,0.03954053045131365,0.033046086535822736,0.033733099208478744
CL,0.0024544645341090577,0.0495425527613289,0.04019561738713812,0.04291241236264277
CLX,0.00350067625978654,0.05916651299330171,0.04894055179170548,0.054158516962988186
CMA,0.2324582625310597,0.4821392563679706,0.4481467166717185,0.30523436089494316
CMCSA,0.02322484080398895,0.1523969842352169,0.13321648354785787,0.11724478020789672
CME,0.04087767681227073,0.2021822860991307,0.18816371748427252,0.16118651464775877
CMG,0.007333869344808389,0.0856380134333369,0.063346867612475,0.07265234808793343
CMI,0.061752035889781516,0.248499569194358,0.22918701236887037,0.18995858884992467
CMS,0.002780335612555832,0.0527288878372741,0.04225494109761954,0.042647831840739975
CNC,0.008270721780541538,0.09094350873229787,0.0734581127140784,0.08176604823720363
CNP,0.028108479149891067,0.16765583541854745,0.14114118708359177,0.12204357967177659
COF,0.050244375311485366,0.22415257150317364,0.2057143879659742,0.17666619204138148
COO,0.03322029067225837,0.18226434284373444,0.13740598015346736,0.11693769091392088
COP,0.010042227380638803,0.10021091447860758,0.0791077479106948,0.07760267043636654
COST,0.004856824026137122,0.06969091781672215,0.05308128797819694,0.052764359820642565
CPB,0.009577174415724697,0.0978630390685099,0.0829708757013402,0.0999927845392578
CPRT,0.025676229855522033,0.16023804122467933,0.14844701210673883,0.13206263469993007
CRM,0.005253913882775184,0.07248388705619467,0.06154536275819191,0.065087088659191
CSCO,0.007682869687445805,0.08765198051068672,0.07642298269238133,0.07297108490519053
CSX,0.4169680190145624,0.6457306087019279,0.5709049316959202,0.3450007320120464
CTAS,0.025461940103441143,0.1595679795680861,0.1519248721998623,0.14335143504549377
CTLT,0.03310804085811075,0.18195615092134354,0.13208200224777608,0.11817806545128302
CTSH,0.007135130530190542,0.08446970184741119,0.06666875870831268,0.06829970757263715
CVS,0.023791914387761445,0.1542462783595165,0.14545000367775088,0.17765122056579585
CVX,0.007772212666695014,0.08816015350879905,0.0730194215958948,0.06857584318453055
D,0.0018902547603688003,0.04347706016244429,0.03270515127556989,0.0322611136783883
DAL,0.049388552845051316,0.2222353546244416,0.20250131919236325,0.17710130588175438
DD,0.030033612527005576,0.1733020846008656,0.15479178178282402,0.13221294785323848
DE,0.11242625234153715,0.3353002420839227,0.29667370041138735,0.22659290771195617
DFS,0.030529035931439345,0.17472560182022365,0.14430914804441858,0.12432753209827115
DG,0.04056253173469636,0.20140141939593265,0.19409158387992093,0.25638422574859104
DGX,0.042633072497451095,0.20647777724842714,0.17889999389898054,0.15092915590518255
DHI,0.004302780368047263,0.06559558192475513,0.05522965165337661,0.060607976747692624
DHR,0.04075156931578702,0.20187017936234916,0.184802260563452,0.18326793534628685
DIS,0.009831520020818031,0.09915402170773524,0.08596435860685658,0.07930601155293561
DLR,0.006697837462552779,0.08184031685271495,0.06681576130714566,0.0680278554942156
DLTR,0.031411646465755984,0.1772333108243368,0.16351301874263027,0.21272480141353547
DOV,0.014629184609763354,0.1209511662191124,0.10734652388711134,0.0982850841834638
DPZ,0.09602186124526166,0.30987394412125335,0.28266166098097856,0.2276359369292271
DRI,0.06131638883649614,0.24762146279451655,0.2111138344825056,0.169205748919626
DTE,0.00784364026986878,0.0885643284278088,0.0717140378078141,0.06698486831638013
DUK,0.001851580278071047,0.04302999277330926,0.033868222716683875,0.03562466866526346
DVA,0.02218246953758444,0.14893780425930966,0.13878639437627105,0.17106588159004754
DVN,0.02559081391872199,0.15997129092034607,0.14145888857463756,0.1626107015114848
DXC,0.16312944019079645,0.4038928573158932,0.35826170648670974,0.2592558916554408
DXCM,0.02207508054335499,0.1485768506307594,0.12153487389778579,0.15540783199922165
EA,0.054740092673788716,0.23396600751773475,0.1793154994964265,0.14458618746817894
EBAY,0.02921764657018727,0.17093170147806774,0.1523239017417234,0.14426065539668442
ECL,0.0033506212255884167,0.05788455083688926,0.04632289105810573,0.04433790211532879
ED,0.0025204627370637766,0.050204210351959294,0.03905657841662586,0.03963890371052893
EFX,0.0032490914165270632,0.05700080189371956,0.05158843860452899,0.05387616664748929
EIX,0.003059644462845393,0.05531405303216709,0.04513522601834596,0.04490358842081512
EL,0.007429190597219692,0.08619275257943496,0.07204775994918428,0.08020165765722782
EMN,0.0186590118212321,0.13659799347439955,0.11957209055984828,0.10830094688813574
EMR,0.010920907800585843,0.10450314732382869,0.09216480300719995,0.08572075738568846
EOG,0.019762023197839172,0.14057746333548338,0.12511494956830507,0.11722793415873291
EQIX,0.011310458550193804,0.10635063963227398,0.08180174192966241,0.0759504149577524
EQR,0.0011675206443351272,0.034169001219455146,0.024922273233619667,0.025793980456216132
ES,0.003281365007565115,0.0572832000464806,0.046845199754469685,0.047031786084693016
ESS,0.008372136970259224,0.09149938234905865,0.06944784098661637,0.06415622914338452
ETN,0.02152751405369691,0.14672257513312978,0.1311513374019315,0.1196161784190386
ETR,0.002181800082836714,0.0467097429112676,0.0378560386860366,0.039339963278254654
ETSY,0.03689899247311176,0.19209110461734494,0.16300818927909938,0.17757818282777613
EVRG,0.0017777492178582554,0.04216336345523511,0.03466255673176911,0.03581177367231096
EW,0.012094218097599833,0.10997371548510959,0.09982242233041476,0.11657828216647753
EXC,0.002112645213899074,0.04596352046894443,0.037951999276380925,0.03919908151691031
EXPD,0.010415195016080776,0.10205486277527777,0.09323878994789399,0.08599216954649402
EXPE,0.03281749638408891,0.1811560001327279,0.15440671817706372,0.13277947634601595
EXR,0.015556942798345665,0.12472747411194401,0.11655471282123649,0.14190416102117098
F,0.006506412163160433,0.08066233422831522,0.06149441399201876,0.07251225827256601
FANG,0.010207731670263804,0.10103331960429592,0.08857695797984565,0.08677657226246856
FAST,0.00866100118771488,0.09306450014755831,0.07300828667517578,0.07033772199983263
FCX,0.025844542759530707,0.1607623798017767,0.11688446916040983,0.10785706539755441
FDX,0.03718561515707701,0.19283572064603852,0.17831609468947462,0.1526615261563984
FE,0.005792261307298933,0.07610690709323913,0.06312187024571325,0.07324728200222087
FFIV,0.019075832636482954,0.1381152874828958,0.12016703989785522,0.11097903014786985
FIS,0.005638177625567999,0.07508779944550245,0.06280151778768225,0.06005817245315192
FITB,0.12180387816273278,0.34900412341795156,0.32918700103453086,0.2506110964271656
FLS,0.004862721161146462,0.06973321418912556,0.04844308268052638,0.056054346440132054
FMC,0.14671769553093705,0.38303745969674696,0.3199245099640009,0.228158010087152
FRT,0.021237014939555137,0.14572925217524152,0.1314212064875062,0.16485691818869894
FTI,0.03407210706258987,0.18458631331328407,0.15529217379265395,0.1380291495469041
FTNT,0.006977052096255789,0.0835287501178833,0.07593939043403938,0.07883377605793088
GD,0.0734568378077514,0.2710292194722765,0.2496336738293098,0.20082669061590272
GE,0.006680852051864304,0.08173647932144071,0.05610190358517716,0.06579231338841392
GILD,0.019662128537672973,0.14022171207652892,0.1247608713606561,0.15478075235285965
GIS,0.017308404296103506,0.131561408840524,0.11313757249623124,0.13813288718351877
GL,0.04004610711999617,0.20011523460245642,0.18717953784914257,0.15783276478643296
GLW,0.06632611045250256,0.2575385610981442,0.23507636194696524,0.19370681501833065
GM,0.025707654092753725,0.16033606610102957,0.14764197414351127,0.131193959674228
GOOG,0.022626461544028913,0.15042094782319687,0.13068299384296048,0.1170527794570331
GOOGL,0.022027405007840298,0.14841632325266751,0.1295416725093827,0.11705626223960715
GPC,0.006805807732565872,0.08249731954776393,0.0604681761927915,0.07036645100306471
GPN,0.011533437733032392,0.10739384401832533,0.08346558746992501,0.07703118745440721
GRMN,0.009398363206579278,0.0969451556632887,0.08927421641915145,0.09558441726031247
GS,0.15453902673217407,0.393114521141326,0.3638262827350817,0.2659128383554178
GWW,0.020750562569682614,0.14405055560351931,0.11632668935235711,0.13908929370604858
HAL,0.021878046458413732,0.14791229312810256,0.11612357720398991,0.10518255961181941
HAS,0.031221546896014682,0.17669619943851278,0.13714671820575597,0.1153635047884934
HBAN,0.10370380689931527,0.3220307545861346,0.2976158795053637,0.2356417389931044
HBI,0.023553560735742766,0.15347169359768845,0.1342218640042991,0.1702612115337996
HCA,0.004356888849882589,0.06600673336776021,0.054595054242166506,0.0536095110200373
HD,0.010012083092238699,0.10006039722207133,0.080799926808702,0.0742138050602128
HES,0.02545223400461797,0.15953756298946645,0.13367581520932315,0.1747556085789579
HIG,0.022966555475043372,0.1515472054346215,0.13061807606834455,0.1161590627763986
HII,0.028447010794589334,0.16866241666295825,0.14664837392371527,0.12792916389253983
HLT,0.05105082529854079,0.22594429689315193,0.19803276067567796,0.16466343345775863
HOLX,0.018132480585810934,0.13465689951061155,0.12070672446417287,0.11214799104881648
HON,0.011518963820574983,0.1073264357955438,0.0855625960998978,0.07717724982597808
HPE,0.025286535809730677,0.1590174072538308,0.1501823710397429,0.14087038164660745
HPQ,0.06284749558584665,0.25069402782245664,0.2303046616840127,0.18996148694192427
HRL,0.003766920789674749,0.06137524574023919,0.05150710900552806,0.05752612437856657
HSIC,0.003353805330715952,0.05791204823450775,0.04427743480288739,0.05052961125379722
HST,0.00843868144837077,0.09186229611963098,0.07782514738669243,0.07628264721372172
HSY,0.0034200006856336196,0.05848077193089725,0.04544736399230959,0.04761068578819486
HUM,0.03835861642162862,0.19585355861364537,0.17136986422760006,0.14676638393135766
IBM,0.007745939252758327,0.08801101779185562,0.07039193967604433,0.06852750909532207
ICE,0.015520041955821691,0.12457946040909669,0.10981545024917243,0.10059220438261413
IDXX,0.16425674660319817,0.40528600593062447,0.36521344604449235,0.27923551800221874
IEX,0.02221806817091265,0.14905726473712258,0.11939809591708361,0.10678565058585952
IFF,0.0031986146736828714,0.05655629649900063,0.04674231112989001,0.05028697914551571
ILMN,0.012866741299723589,0.11343165915970545,0.10071624218592129,0.1071342123654953
INCY,0.1530228248051139,0.39118131960142716,0.34945784521201434,0.25862124585269125
INTC,0.008026679365461292,0.08959173714947875,0.07948024575906051,0.07694764319752816
INTU,0.01668742300854453,0.12917980882686167,0.10306734839479044,0.09260057770229045
IP,0.033648902447575034,0.18343637165942592,0.17143733354255397,0.15596122218419475
IPG,0.002135374688893973,0.046210114573478095,0.03888983949315005,0.04006604575402249
IPGP,0.21165174403823508,0.4600562400818351,0.3727172469558429,0.24804655238332296
IQV,0.017667899976348052,0.13292065293380126,0.12003413667589613,0.1135806517613424
IRM,0.006371031676440971,0.07981874263881242,0.06844983565688581,0.07995172759140957
ISRG,0.041379009303034925,0.20341831113013137,0.15336261391950476,0.12702263657689736
IT,0.016317151045217602,0.1277386043653899,0.10327084796414211,0.09369124239295512
ITW,0.03356892324473005,0.1832182393887957,0.16823783231783196,0.14904542936905302
IVZ,0.017224448811151448,0.13124194760499194,0.1106720622444082,0.10370009751138216
J,0.0060879312300286745,0.07802519612297475,0.057900000918172115,0.05574397337119279
JBHT,0.016661068439442723,0.12907776121177003,0.10677079842333481,0.09597668696167712
JCI,0.0033290847878623543,0.05769822170450623,0.04681859614536129,0.04669631557599748
JKHY,0.013277269158913254,0.11522703310817846,0.09164080990643823,0.08226351229893766
JNJ,0.003911098945803437,0.06253877953560845,0.049362951579028834,0.047959188606145065
JNPR,0.039026289779540785,0.19755072710456115,0.18418548000023957,0.15722690052855193
JPM,0.10796151457021179,0.3285749755690652,0.3047972087795691,0.23090072187033725
K,0.009568934227480983,0.09782092939387248,0.08081312325776603,0.09623208795923682
KEY,0.19130735392240078,0.43738696130817706,0.4065116180650578,0.290013932154561
KEYS,0.05339838942452822,0.23108091531870004,0.21252610882945697,0.1772012322753042
KHC,0.002522181978369454,0.05022132991438453,0.04392976695829428,0.043534060943123745
KIM,0.05706754368596396,0.23888814053017357,0.20323019941439613,0.30378745966456805
KLAC,0.05477009965664249,0.23403012553225386,0.19710053971042327,0.15976988712535706
KMB,0.003753202496026125,0.06126338625987079,0.04861517317814742,0.055222644518251075
KMI,0.01093891408779851,0.1045892637310279,0.08717384489118529,0.09104076868276166
KMX,0.015197318021844873,0.12327740272184871,0.10038752270499685,0.09597260487763176
KO,0.0016708849953118593,0.04087646016122065,0.03639513549354546,0.03832471532063903
KR,0.03325075215104026,0.18234788770654914,0.1374837317301358,0.19506914678226966
L,0.016800218550914615,0.12961565704387187,0.11939599372860327,0.10619529327789644
LDOS,0.1329789507810609,0.36466279050797173,0.3488146721144544,0.2688242289053128
LEG,0.0022163656804089927,0.047078293091498045,0.03715999761854622,0.04088631739479776
LEN,0.005978167185818538,0.07731860827652381,0.06883390108332153,0.06963796662678494
LH,0.004089748498628164,0.06395114149589641,0.05565088014314487,0.055017561346103895
LHX,0.06076912509697805,0.24651394503552543,0.2343038064599802,0.1963399873825873
LIN,0.007762186701279697,0.08810327293171177,0.0718498560693276,0.06828214648479303
LKQ,0.006207422444407358,0.07878719721126877,0.06594456013470365,0.07506435325271375
LLY,0.0032633939105110453,0.057126122838076845,0.045518364344631135,0.0474029382714309
LMT,0.009007391367292469,0.09490727773618032,0.07928470122055942,0.07488638147921857
LNC,0.21769849777833084,0.4665817160780423,0.4381243056770362,0.30683706868000243
LNT,0.0018088978287764915,0.042531139518904165,0.03275537760753972,0.033029390194736094
LOW,0.004431886391655788,0.06657241464492472,0.05765747781435799,0.06426617660856679
LRCX,0.3720527519536204,0.6099612708636676,0.5229522408516583,0.328020487699016
LUMN,0.015668363463144014,0.12517333367432543,0.1040010325930585,0.1302214743693169
LUV,0.09930805326768531,0.31513180300897164,0.2817604367540404,0.22360081120724848
LVS,0.05444285771859878,0.23332993318174755,0.2210827981438215,0.19224410516351875
LYB,0.016449485104158747,0.12825554609512504,0.11076248153411716,0.10144151842127566
LYV,0.052306314468357824,0.22870573772504665,0.19758984295875198,0.16679533453075
MA,0.04203120441230331,0.20501513215444198,0.18501817522707328,0.15427680024674742
MAA,0.002481605556917736,0.049815715963114855,0.04000594962670964,0.043935351801619935
MAR,0.09134693602095749,0.30223655639408925,0.2579021682983613,0.19779164895931955
MAS,0.004351440935728591,0.06596545259246381,0.04937717204731105,0.05081616387110154
MCD,0.023741674823507707,0.15408333726755696,0.11126786266418386,0.09563225572965228
MCHP,0.08813851610655583,0.29688131653331745,0.27490840553392215,0.22787017971508738
MCK,0.0383088245240455,0.1957264022150448,0.18239322834089974,0.2444127898192252
MCO,0.016236340564205923,0.12742189986107538,0.10763980941761889,0.09730759445399369
MDLZ,0.0006353207349595061,0.025205569522617537,0.020024706338059563,0.020720337599517857
MDT,0.004641227367637458,0.06812655405667792,0.05554622267598386,0.0625673382259756
MET,0.05818395221820474,0.24121349924538787,0.22754734594863385,0.1920963022995795
META,0.03138884029042122,0.17716895972607963,0.14706743266959446,0.12584276835208325
MGM,0.051026731412929044,0.22589097240246023,0.20818158146471946,0.1744458570521637
MHK,0.012210643604808473,0.11050178100288009,0.09180527584561762,0.08486460336828949
MKC,0.0029400655549541564,0.05422237135126198,0.04511002194655557,0.04984166493693868
MKTX,0.03518443591680048,0.18757514738578904,0.16454263542224748,0.1463158722676675
MLM,0.017841274283531664,0.1335712329939784,0.1174287820992394,0.1076286738336477
MMC,0.012326763875460413,0.11102596036720608,0.09262849017583935,0.08304405635441613
MMM,0.012330199543092559,0.11104143165094982,0.08592055839510426,0.0771434214463025
MNST,0.01181298455418666,0.10868755473459996,0.09294575064310971,0.11125928044214566
MO,0.007352268996720468,0.08574537303388718,0.06762690222223791,0.06369561565988958
MOS,0.017472245942226183,0.13218262345038467,0.11297363797607171,0.12408915377737537
MPC,0.08388516845147334,0.2896293639316866,0.27669750905295165,0.23104682238787913
MRK,0.007221507509438717,0.08497945345457758,0.07691555661119687,0.0759010580982826
MS,0.21259386502124564,0.46107902253436517,0.43750500647523877,0.316556627993005
MSCI,0.025312683585112343,0.15909960271827314,0.12923264923485145,0.11508833836571544
MSFT,0.04138064770822612,0.20342233827243783,0.1896777445184209,0.16452915244085006
MSI,0.029605282758470713,0.17206185736086518,0.16437575651893938,0.15045568050144076
MTB,0.10298151228496398,0.32090732663023447,0.2886722388126677,0.21644429730399878
MTD,0.07943435545405492,0.2818410109513073,0.23267573005182657,0.18282649990115607
MU,0.47262901891458964,0.6874801952889913,0.6297049308871813,0.4043889758645485
NCLH,0.022774858447082703,0.15091341374139908,0.12199400823908292,0.11329850838914989
NDAQ,0.0020205171916105975,0.044950163421400346,0.037818698536143065,0.03805130835780129
NEE,0.007555276515448453,0.08692109361627046,0.06768244665360457,0.06388046937823617
NEM,0.019779549521854487,0.14063978641143654,0.11764384636279775,0.15593563059591645
NFLX,0.21242253396517047,0.46089319149361546,0.41519395235609546,0.29060142026733055
NI,0.004632381902852511,0.06806160373406221,0.05942833934647588,0.06742357591460031
NKE,0.0025262842246698866,0.050262154994288565,0.042902703693152126,0.04797909521807285
NOC,0.01884423615015274,0.13727430986951908,0.11933400367519868,0.10495900248014754
NOV,0.01196859850107458,0.10940109003604388,0.09274595706638772,0.09301769041171441
NOW,0.07143583136046135,0.26727482365621597,0.23345412370735458,0.18743510609948802
NRG,0.04912416668339054,0.22163972271095844,0.15903232875207357,0.16495735605354278
NSC,0.08113758906576847,0.2848466062037048,0.2647916580493207,0.21128446963178132
NTAP,0.10226753274213149,0.3197929529275645,0.3062141127305849,0.2745492060256397
NTRS,0.0590000705481117,0.24289930125076872,0.22200514636982244,0.18465444794108843
NUE,0.02233865429594856,0.14946121334964654,0.1287952559702049,0.11992206436691759
NVDA,1.0391422012913625,1.0193832455418141,0.8978918972043455,0.4730219860636412
NVR,0.05727408243851881,0.23932004186552952,0.17833168522897952,0.1445971977649296
NWL,0.004484074240969634,0.06696323051473572,0.059926443269838564,0.06609451772855969
NWS,0.0063618623534077365,0.07976128354914894,0.05975490199049127,0.061752030709740995
NWSA,0.006441661127367846,0.08025995967708834,0.05974244338493597,0.061871320607824735
O,0.014080270921065544,0.11866031738144621,0.10423863925305905,0.12729629336384737
ODFL,0.09234773532436173,0.30388770183138664,0.2825950647650671,0.2257569082803558
OKE,0.03184893181551133,0.17846269026189013,0.16518507007736646,0.14903546087538153
OMC,0.0018928313971391657,0.043506682212496574,0.037394532320362876,0.03753409270192851
ORCL,0.011909852879915476,0.10913227240333391,0.08051561569230233,0.07188193592478354
ORLY,0.020653527745937785,0.14371335270578647,0.0928760320331826,0.1248613585664052
OXY,0.014903387902565478,0.12207943275820657,0.10353961492668538,0.1243719171799986
PAYC,0.06358784396141295,0.2521663021924479,0.20394937976983252,0.17003138044405694
PAYX,0.002982706904392376,0.05461416395398153,0.046383005903567386,0.047004316177114897
PCAR,0.024505193385605525,0.15654134720771226,0.1415332268330446,0.12797928636096356
PEG,0.001387425858672872,0.03724816584307034,0.028304201047399703,0.030066750793355888
PEP,0.0045367161214281025,0.06735514918273214,0.05456792370943333,0.05210593334368891
PFE,0.002758989024747896,0.05252607947246678,0.04425380007134029,0.04931589175184303
PFG,0.12175517225952498,0.34893433803442875,0.33620705364564707,0.26092373162312643
PG,0.003460587116012405,0.058826755103544556,0.0514354530400233,0.04993161228822522
PGR,0.05140569211467182,0.2267282340483245,0.18044361018885136,0.14485138751085785
PH,0.08070080935372913,0.28407887875329474,0.26659448333106384,0.21598290117091945
PHM,0.012096730194928207,0.10998513624544094,0.09424263967004638,0.09117360827336178
PKG,0.09965309409705972,0.31567878309613984,0.2918345318885365,0.23410666197829563
PLD,0.007652517734648789,0.08747867016964071,0.06842428572659201,0.06508044856732727
PM,0.01726447535275878,0.13139435053592974,0.10827874935335402,0.09861400513547497
PNC,0.14122815612979267,0.37580334768305707,0.34932076861079425,0.2588227387582491
PNR,0.0023341447379467274,0.048312987259604714,0.040429098905391564,0.04337241660367573
PNW,0.0066606305482757675,0.08161268619691284,0.0631139099921831,0.05953866743019569
POOL,0.024523904669809252,0.1566011004744515,0.1283188003617543,0.11298644430299049
PPG,0.002542601444426841,0.05042421486177887,0.0386420205910905,0.04290996562024047
PPL,0.002413990906456588,0.04913238144499601,0.04105186059729281,0.04468661687135286
PRGO,0.03325152149092993,0.18234999723315032,0.15573948448132008,0.21818197534868858
PRU,0.1398436544587295,0.3739567547975695,0.35227742314174326,0.2615748244935291
PSA,0.011924763416091316,0.10920056509053108,0.09997513603621597,0.11907944247664727
PSX,0.004567240701976112,0.06758136356996737,0.05580825117226613,0.054035624616460665
PVH,0.008503787965997463,0.09221598541466368,0.07966734528919028,0.08211469629600097
PWR,0.11409423965544262,0.3377783883783014,0.31481356122204085,0.24275273195541483
PYPL,0.05919536037852078,0.24330096666170642,0.19278406341831755,0.156019169764521
QCOM,0.014675962875448855,0.12114438854296494,0.09823499386491069,0.09903284339865381
QRVO,0.020513171813177154,0.14322420121326268,0.11364558136407737,0.10679336335334924
RCL,0.11907152458487497,0.3450674203469156,0.29202848422794275,0.21817882651456852
REG,0.025154213985407254,0.15860080070859434,0.1439390309388495,0.18285463985418043
REGN,0.01165241236215149,0.10794634019804233,0.08109462098949329,0.08193275595209716
RF,0.2215680429993273,0.47071014754233553,0.43912583887063855,0.3044280194873835
RHI,0.03259424855900905,0.18053877300737659,0.15985892676469837,0.13952582676591727
RJF,0.12547229750351913,0.35422069039444765,0.33164943093865984,0.25081724761124036
