,mse,rmse,mae,mape
A,0.050051728613578116,0.22372243654488058,0.1821375821282449,0.1442488525683433
AAL,0.020059688222725434,0.14163222875717743,0.12419226060170893,0.11022611974890585
AAP,0.07932606172816814,0.2816488269603979,0.22920025431248753,0.3598616215744798
AAPL,0.07155602257409123,0.26749957490450565,0.2329057316856276,0.17959407652702017
ABBV,0.03495307888917837,0.18695742533844,0.11875149210843766,0.09784330431449205
ABT,0.01651381159732973,0.12850607611054712,0.09494140335880202,0.08616987839658362
ACN,0.006970742339609293,0.08349097160537355,0.058789287442949936,0.0533569710564169
ADBE,0.08097839482206834,0.2845670304551607,0.23372394354544426,0.17636808790944897
ADI,0.05965566566170386,0.244245093424011,0.22893660572520996,0.1820734913045585
ADM,0.003952030630947411,0.06286517820659869,0.04809053747841288,0.05287368412134422
ADP,0.029514611580871392,0.1717981710638137,0.15769186615338426,0.13411523954511506
ADSK,0.1390946489346286,0.37295395015286886,0.31656715561678916,0.22223554033680978
AEE,0.017071405771700954,0.1306575897975351,0.11149508081235579,0.09794017760048408
AEP,0.005655483502368209,0.07520294876112378,0.05797605022975975,0.0539220107784128
AES,0.010975569739584221,0.10476435338217013,0.09726865243200132,0.1106509543305765
AFL,0.006590709204258534,0.08118318301383935,0.05988188077853886,0.0552199810759755
AIG,0.0018914328160326605,0.0434906060665135,0.03307341380057095,0.0325260602878036
AIZ,0.007447310533284914,0.0862978014394626,0.07170108816585437,0.06536733399010072
AJG,0.018998792837746088,0.13783610861362158,0.11886647479528625,0.1030574421508556
AKAM,0.04208586514383324,0.20514839785831435,0.17836898621824762,0.23922310389830903
ALB,0.1128565190759735,0.33594124348756804,0.2854809420431863,0.20776497586710924
ALGN,0.37629514008864323,0.613429001669014,0.44881007639815784,0.2533752705205399
ALK,0.03703528222241886,0.19244553053375613,0.1677905351045405,0.143885956447047
ALL,0.060577081659589534,0.2461241184028691,0.21928746772090102,0.1728282669859923
ALLE,0.010500154262601773,0.10247026038125293,0.08314478380626546,0.07696972808712824
AMAT,0.19073390216394392,0.43673092650274253,0.3757951076340619,0.2550437132447226
AMCR,0.005177695642388203,0.0719562064202123,0.06251562758617228,0.06235121964071302
AMD,0.4217695516841268,0.6494378736138868,0.6180811557956916,0.37709929869544484
AME,0.04583889885423142,0.21410020750627828,0.17750805233112749,0.142132326424723
AMGN,0.01537974403657577,0.12401509600276803,0.10212114361631898,0.11027577225467841
AMP,0.05386615697348381,0.23209083776289793,0.19098141388694193,0.15396702055602923
AMT,0.01926475875324877,0.13879754591940294,0.1144199814394806,0.10064153444354519
AMZN,0.01853366219662676,0.13613839354358034,0.11181737523385112,0.09775780854234982
ANET,0.5454537686441989,0.7385484199727185,0.6290723509276545,0.348274742495559
ANSS,0.04246812091101623,0.20607794862870757,0.16213791529977492,0.1288715797416244
AON,0.031217884171976372,0.1766858346670054,0.13721332364214767,0.11218029418826565
AOS,0.009015779189784169,0.0949514570177002,0.0706492912825549,0.06347737662422397
APA,0.06379730468043028,0.25258128331376867,0.2190808853206351,0.30205500923649936
APD,0.0031678916773808536,0.05628402684048871,0.03695392430857423,0.035146031098817164
APH,0.022175538536755024,0.14891453433683036,0.11777771683265591,0.09997713459265123
APTV,0.05917197955698559,0.24325291274101032,0.20013126018549873,0.15634684677062471
ARE,0.005364249973196667,0.07324104022470371,0.0582792988669634,0.054102898645928744
ATO,0.009969334198275117,0.09984655326186836,0.08168570371387922,0.07374775185852882
AVB,0.0026737692394760127,0.05170850258396594,0.04601950088893624,0.04436509950759923
AVGO,0.0989068778252404,0.314494638786165,0.27802323601603285,0.20508910328790927
AVY,0.024884454966607315,0.15774807436735105,0.11485618999433034,0.09648896163251558
AWK,0.005250806981710112,0.07246245221982286,0.050842105345348665,0.04737137180291993
AXP,0.0374041118758654,0.19340142676791555,0.17016062925450576,0.14255713112511711
AZO,0.04496046190894663,0.2120388217024105,0.17060852912793806,0.23483575533460474
BA,0.2078527436498353,0.45590870100255304,0.37451806761495304,0.2515992749875113
BAC,0.09271070782827626,0.3044843310061722,0.28406235852703593,0.2258630413293712
BAX,0.03519176196070068,0.18759467465975863,0.15601134058291288,0.12988879498317918
BBY,0.10636189784511184,0.3261317185511275,0.29213178559057607,0.21190554061798378
BDX,0.008310877798059165,0.09116401591669361,0.07075751591056033,0.06465216819381846
BEN,0.017261659611980167,0.13138363525180816,0.12122605623239022,0.10786459130457475
BIIB,0.02413108404477662,0.1553418296685623,0.1337453531426576,0.15713857997151862
BIO,0.06209904313287203,0.24919679599238836,0.22779189343005557,0.18098054564368107
BK,0.013797465756223119,0.11746261429162523,0.09533922580074479,0.08743012118077789
BKNG,0.029880773602918624,0.17286056115528095,0.15171257448566314,0.1290617524552587
BKR,0.014935488769286156,0.12221083736431133,0.10254701845675243,0.10952022076721726
BLK,0.018174651446951077,0.13481339490922656,0.09850056013119927,0.08345321481091338
BMY,0.008736213736856182,0.09346771494401787,0.08067319725191044,0.08411941219311922
BR,0.009521284934507518,0.097577071766412,0.06730992988594225,0.06113096544299182
BSX,0.010565604459394005,0.10278912617292747,0.08305480295878376,0.07699118686365276
BWA,0.06423164729765213,0.25343963245248785,0.2214382638993844,0.17400172659497135
BXP,0.022019668561048734,0.14839025763522595,0.12761581816462256,0.1453724917714088
C,0.06203272427981564,0.24906369522637306,0.22221871863475895,0.17959596658472662
CAG,0.007048531507747525,0.08395553291920387,0.07345603164052934,0.07464398392707036
CAH,0.02443282919205031,0.15631004187847405,0.13660687616669373,0.15807074525488002
CAT,0.05339610367860124,0.23107596949618375,0.17258082154920798,0.13680276528837185
CB,0.014439749601719483,0.12016550920176507,0.10614145116285642,0.09334715254899333
CBOE,0.11386902332490688,0.33744484486343373,0.278932157698014,0.200877509675084
CBRE,0.03518555556932222,0.18757813190594,0.16247267290969708,0.13446454182891474
CCI,0.005478388761374401,0.07401613851974717,0.05762986648350577,0.05656638173749398
CCL,0.0742755155283525,0.27253534730077217,0.24728894953125385,0.1926239260575836
CDNS,0.0956958050653255,0.3093473857418638,0.252794299578296,0.18827169474461253
CDW,0.09684699320945168,0.3112024955064655,0.2912517989262089,0.22240256438220896
CE,0.0656168904549401,0.25615794044873974,0.2282989505842499,0.18457513024554525
CF,0.05159514386805309,0.22714564461607686,0.1771761147516157,0.1457487384211227
CFG,0.06419223654775175,0.2533618687722202,0.24001547192652956,0.19984178586357795
CHD,0.0025991295592189285,0.0509816590473371,0.03852602317860089,0.04095572815494222
CHRW,0.005788409504049648,0.0760815976701965,0.06642365916305316,0.06557220049132677
CHTR,0.055551211817076215,0.23569304575459205,0.20885710637763524,0.16582571788733902
CI,0.05319175403148561,0.23063337579692494,0.18731542727901437,0.14626459283159834
CINF,0.004029555986048478,0.06347878374739452,0.05034834886028131,0.05326381918765986
CL,0.003236331056775602,0.05688876037299109,0.04455786391357138,0.047531298533350835
CLX,0.0023702592531766177,0.04868530839151189,0.03761910874311506,0.03826727077389225
CMA,0.08358220234674114,0.2891058670223438,0.27582553898484763,0.222423623136544
CMCSA,0.015852249525771696,0.12590571681131757,0.11553344416295842,0.09991110187843263
CME,0.02204042299546815,0.1484601730952384,0.12557638065361543,0.11019298923750982
CMG,0.032603914924055497,0.1805655419066869,0.13271621699886527,0.174554648445854
CMI,0.032567811971839736,0.1804655423393611,0.1593447120884154,0.13544540317829934
CMS,0.006800983133484752,0.08246807341926178,0.0686225218780474,0.06323799922473516
CNC,0.024840114705883765,0.15760747033654135,0.11107647165979384,0.09812066828456822
CNP,0.0407420260715949,0.2018465408957877,0.1852825588052042,0.1545557301882077
COF,0.013143520687041383,0.11464519478391313,0.09243662157258917,0.08548223327252638
COO,0.03682662358913587,0.19190264091235396,0.15656727887285005,0.1293691022617974
COP,0.010050591938361773,0.1002526405555573,0.08282727485734621,0.07576521628901299
COST,0.003927703873251795,0.06267139597337684,0.05283375574129112,0.05296560832902707
CPB,0.011795113876460164,0.10860531237679014,0.0898095527992313,0.1033413265553697
CPRT,0.025811543811821824,0.16065971434003554,0.13731038437574217,0.11605678327447176
CRM,0.015595055426718954,0.12488016426446176,0.10090491646650203,0.09054446681103867
CSCO,0.0042084760274814295,0.06487276799614326,0.05098742843773506,0.04778386561989193
CSX,0.2249902431599848,0.4743313643013551,0.44382454686925477,0.30534457691088834
CTAS,0.01652114369687062,0.12853460116587526,0.0877483104370163,0.07521999168523233
CTLT,0.0916725808583352,0.30277480221830744,0.2337634687237433,0.1705425955357649
CTSH,0.020265493019825918,0.14235692122206745,0.10124091110269241,0.08511091632391017
CVS,0.04618523965573993,0.21490751419096524,0.20351007633757906,0.2503554685443255
CVX,0.00771276526809317,0.08782235061812665,0.07034301419421311,0.06485010872390008
D,0.001954255597914334,0.044206963228821027,0.03630867674780288,0.034754220119335495
DAL,0.01604272989429579,0.1266598985247335,0.11072253003086356,0.10236184038434921
DD,0.04299907448186918,0.20736218189889202,0.18663669068911334,0.15285895142418343
DE,0.10065051294241241,0.31725464999336483,0.29490925546483304,0.22313316509169367
DFS,0.010596624207907567,0.10293990580871719,0.08874782271112272,0.08644638764869267
DG,0.021511541142167193,0.14666813267430384,0.12031170511073055,0.15000147087024912
