,mse,rmse,mae,mape
COO,0.020442527040187872,0.1429773654820506,0.12188654332467683,0.11250165200153164
COP,0.044425490808673265,0.21077355339006187,0.1978127583602878,0.27111456259508726
COST,0.003384673230445349,0.05817794453609846,0.05036536842965925,0.05542498828097675
CPB,0.025181341784160635,0.15868629992586203,0.14221841179098088,0.1234814615932055
CPRT,0.07602575299024279,0.27572767904264306,0.23288920369433386,0.18520296561083638
CRM,0.008317634654818147,0.09120106718025917,0.06948316661483415,0.08079335366865457
CSCO,0.009504529241278835,0.09749117519693172,0.07895059381736284,0.07864424746547613
CSX,0.018218668007745242,0.13497654613948767,0.1059022212686395,0.10871168703157202
CTAS,0.028618683235240285,0.16917057437757987,0.1282694258161151,0.10911242558392399
CTSH,0.020165467091855654,0.142005165722433,0.13116902402615924,0.16230784103227008
CVS,0.008085514099872546,0.08991948676384083,0.06687628234769494,0.080157628960071
CVX,0.01882633686888589,0.13720909907468196,0.11736819939826772,0.10742723681417657
D,0.0044803772778813375,0.06693562039662691,0.05397385290597164,0.05210975065754921
DAL,0.027037734905615656,0.16443155082165847,0.13853916884801334,0.17762500372206025
DD,0.005320325212404195,0.07294055944674536,0.056285594006373174,0.061925144627449795
DE,0.014955255363766934,0.12229168149864869,0.08666241088893575,0.07643605341643271
DFS,0.013346343156367626,0.11552637428902383,0.0855556104347567,0.08795792626863663
DG,0.030492935813686874,0.1746222660879387,0.13558049034192007,0.11326794432146714
DGX,0.03145701347637925,0.1773612513385583,0.1459838424983669,0.1252070038408162
DHI,0.007927657583533965,0.08903739429887852,0.07032237369220341,0.0817907111826181
DHR,0.23662776593735863,0.48644400082369055,0.3534590056025096,0.2203097785691893
DIS,0.020378669555611552,0.14275387755017918,0.1384239525458811,0.1697402206955106
DLR,0.08912257331363917,0.2985340404604459,0.26732349497930274,0.20640126759421065
DLTR,0.02139424860715416,0.1462677292062544,0.12449332792178976,0.11340467807616766
DOV,0.011871337803987123,0.10895566898508366,0.08883820000625102,0.08449345144053354
DPZ,0.09570225446272859,0.3093578097652112,0.25791381883639747,0.19383267812084168
DRI,0.012562874479818248,0.1120842293983335,0.07692146493284757,0.07069668140381818
DTE,0.02187878553446819,0.14791479146612818,0.13136877149528747,0.11557191947706692
DUK,0.016783513431139884,0.12955120003743648,0.1179140879640041,0.1059900047401224
DVA,0.012681237553059856,0.11261100103036051,0.08616808305570206,0.10490354480698964
DVN,0.06890419807725176,0.26249609154662046,0.21758939358942792,0.35283672444270636
DXC,0.2942433507738915,0.5424420252652734,0.4259641674254019,0.26996587818417
DXCM,0.042400760121400614,0.205914448549393,0.17469763511906178,0.25658547933392284
EA,0.011311358442992645,0.1063548703303833,0.09210701644173894,0.097889840524866
EBAY,0.019062327748101186,0.1380663889152649,0.12382484640868316,0.14017435257079308
ECL,0.0036150333864072063,0.0601251477038286,0.048261695040259255,0.05262347008102978
ED,0.02426514712273156,0.1557727419118363,0.14486013183719765,0.126364703257396
EFX,0.01931078872882243,0.13896326395426392,0.1120728065710813,0.10022600662709946
EIX,0.02312624949666046,0.15207317152167393,0.1380038006320576,0.12298579828517907
EL,0.004424864142349519,0.0665196523017786,0.0600399958469715,0.060303919675814326
EMN,0.004504235046798764,0.06711359807668461,0.05330940483480724,0.057311422786487425
EMR,0.01332327364117677,0.11542648587380962,0.10372571787355109,0.09651355742130495
EOG,0.017784171623019478,0.13335730809752977,0.11180883522505075,0.12104535534808299
EQIX,0.03680444675555177,0.19184485074025776,0.16524283741942103,0.13712983927788083
EQR,0.0034311126801039368,0.05857570042350272,0.04890491822340652,0.052675147987035625
ES,0.009693186643045111,0.09845398236254901,0.08926581642709215,0.08159360598507161
ESS,0.0027244020279807483,0.05219580469712818,0.039361726875905056,0.04321948238599403
ETN,0.024430190947528994,0.1563016025110715,0.1385663521027791,0.12551254068407408
ETR,0.029372167844750236,0.17138310256483932,0.15460861904540923,0.1322753949034809
ETSY,0.044926931710928875,0.21195974077859425,0.19254339454595915,0.30723911337966536
EVRG,0.08699335043748284,0.29494635179551354,0.2621485220562744,0.20208257140512087
EW,0.08101291604270575,0.2846276796847168,0.22871682953960562,0.17528484937174743
EXC,0.028578945991267878,0.16905308631098068,0.15550803050335338,0.13669888136963337
EXPD,0.0037687314081083275,0.06138999436478495,0.04708758265745588,0.04920526899701927
EXPE,0.019449120789655945,0.13946010465239134,0.1261114751100394,0.15916716713129128
EXR,0.005075918408121325,0.07124547991361505,0.056812893661463984,0.06070754626893466
F,0.01345069630298083,0.11597713698389364,0.10705120587002073,0.12837876164891504
FANG,0.03381574797602152,0.1838905869695932,0.15516826966112635,0.13871395471530104
FAST,0.01593313782004898,0.12622653374013318,0.11145943093918972,0.09988899464598239
FCX,0.05493288945106829,0.23437766414713732,0.16901934535616928,0.2912434730217025
FDX,0.012302221758484624,0.11091538107262051,0.08381827817865868,0.08614780447162546
FE,0.0064953315998080505,0.08059362009370252,0.06866138661660984,0.06414010252141014
FFIV,0.020556594451944042,0.14337571081582837,0.11534284928516034,0.12437315761471804
FIS,0.012421957490082462,0.1114538356903093,0.10106930641937821,0.10366432810190394
FITB,0.023775114836054077,0.1541918118320622,0.12807253297725013,0.1384110802894343
FLS,0.00589202646481803,0.07675953663759331,0.061239816528452964,0.06618288760491046
FMC,0.03311779499967497,0.18198295249741106,0.15234420726105322,0.13567377306813733
FRT,0.006188746498532253,0.07866858647854462,0.06422362246276764,0.059782081706732965
FTI,0.035026182570867245,0.18715283212088255,0.17163221614667484,0.22690884249116888
FTNT,0.044834207167005716,0.21174089630254642,0.20041244074606168,0.2993494094229583
GD,0.008871516088151397,0.09418872590788877,0.07516032404787289,0.07492466998553331
GE,0.0022719450676452232,0.047664924920167696,0.03671765717060169,0.036835793074784996
GILD,0.04461194030912558,0.21121538842879223,0.19955091441301717,0.2664871901331765
GIS,0.018276751517377326,0.13519153641177883,0.11255145398908141,0.09853821089279062
GL,0.010051593440576777,0.10025763532308538,0.08206055672941809,0.08140483482269274
GLW,0.03692400523115625,0.19215620008512932,0.15466122926160306,0.1296466583645463
GM,0.014037370295518672,0.11847940874058527,0.1063824371850177,0.1238983820200565
GOOG,0.004490386850412141,0.06701034883070033,0.053275379757568055,0.05503073509892595
GOOGL,0.004657289280570991,0.06824433515370336,0.05494794514727031,0.05650972501382872
GPC,0.012729622772231464,0.11282562994387163,0.1000390466552397,0.09254364094441218
GPN,0.009461629559710187,0.0972709080851525,0.08010205856171308,0.08640616576958958
GRMN,0.07882662146119906,0.28076079046262686,0.23307852552336708,0.1800284944866237
GS,0.0259934894848226,0.1612249654514542,0.1483890788052804,0.1775709679987313
GWW,0.005417838354463549,0.07360596684008403,0.061344811512136534,0.06238156294849362
HAL,0.03258629329995389,0.1805167396668627,0.15234795950925129,0.144224091166391
HAS,0.008409541006807023,0.0917035495867364,0.08094007195923945,0.07725964025839357
HBAN,0.02145313221911155,0.14646887798816358,0.13317616180067005,0.1600487819934462
HBI,0.021219627325597686,0.14566958270551092,0.13219271450534534,0.16650234411093584
HCA,0.002522153954711819,0.05022105091206096,0.03854357641846744,0.043682609552534474
HD,0.001622281237166862,0.04027755252205454,0.03212807538665808,0.03338369909856183
HES,0.02233757014580807,0.14945758644447618,0.1189145656333577,0.15669172684001742
HIG,0.0073186770685322085,0.08554926690821031,0.0754993209126951,0.08681388572297302
HII,0.05815757698642317,0.2411588210835821,0.2055362455595184,0.16905161449979794
HLT,0.015066731527685017,0.1227466151373838,0.10119348529249167,0.12298019885588199
HOLX,0.010836051728088212,0.10409635790020808,0.0894968491856024,0.10498936595049167
HON,0.010629235970803763,0.10309818606941522,0.09239708570627497,0.08468891089187507
HPQ,0.0203088015465985,0.14250895251386314,0.12216943289635379,0.1364127109891387
HRL,0.009232938812163681,0.09608818247923977,0.07920545323750675,0.08126329628704627
HSIC,0.006969142943830307,0.08348139280001446,0.0731563358707043,0.06968319551433907
HST,0.008454096895234272,0.09194616302616587,0.07449331735111453,0.08129216818723467
HSY,0.010422150693390494,0.1020889352152842,0.07324559463591825,0.06810214110280438
HUM,0.005195454904042403,0.07207950404964232,0.052966095794065686,0.05450535952229957
IBM,0.010979915695548311,0.10478509290709395,0.08894922280727634,0.08679665478663531
ICE,0.005902683469969186,0.07682892339457313,0.06201006964061959,0.06162109175905628
IDXX,0.12002444919365549,0.34644544908781166,0.275218476071516,0.2004383672511043
IEX,0.018102375785734648,0.1345450697191638,0.11173320032515231,0.09943598523059909
IFF,0.012637050310425122,0.1124146356593532,0.08355312950601601,0.07724574042296053
ILMN,0.03235123454718001,0.17986448940015928,0.1526761244546702,0.2010106126465572
INCY,0.0830614749064706,0.28820387732726743,0.2709290577089662,0.4263936495696133
INTC,0.009641599718675049,0.09819164790691237,0.08142245284900253,0.0866163872136894
INTU,0.009157406232334787,0.09569433751447777,0.07824846249038256,0.07436320778798193
IP,0.021637679857046437,0.14709751818792333,0.11340197548186934,0.1071520661710279
IPG,0.002037624765955689,0.04514005722144899,0.03458965456970409,0.036063360580172496
IPGP,0.004004504578076734,0.06328115499954733,0.054526337939818564,0.05864255552659066
IQV,0.007660595096066046,0.087524825598604,0.07972769111736469,0.08678676160289243
IRM,0.04361611022486968,0.20884470360741658,0.1850365601379271,0.1597885787514376
ISRG,0.051864827799560594,0.22773850750270713,0.19885262787209984,0.16428047491079847
IT,0.004787420973249034,0.06919119144261814,0.058729006224008645,0.05885830153410509
ITW,0.04993042514848531,0.22345116949455715,0.1894898848559942,0.15441929328859227
IVZ,0.011264103452091619,0.10613248066492943,0.08669445433996903,0.10229413179848644
J,0.03931950402345972,0.1982914623060199,0.16672146731610063,0.14470337503470232
JBHT,0.012069368925405078,0.109860679614706,0.08605779799620601,0.07977804867821418
JCI,0.038505448174400846,0.1962280514462722,0.16067224059915516,0.1372553298273502
JKHY,0.008909418970576233,0.0943897185639211,0.08093555537639746,0.07463418384521749
JNJ,0.02074289864765617,0.14402395164574597,0.12389064921753586,0.10919352265735519
JNPR,0.04016887596063121,0.2004217452289826,0.1887650722965273,0.251360514219923
JPM,0.011931083985825815,0.10922950144455396,0.08743850892765491,0.08858562900531372
K,0.01152462118682505,0.10735278844457209,0.09245418493002659,0.08476436556089466
KEY,0.025930043551192543,0.16102808311345118,0.12772397383997716,0.13221743996233218
KEYS,0.020366490971540575,0.14271121529697858,0.12000681123310851,0.14514240568760792
KHC,0.019536580605241292,0.13977331864573186,0.1201728724554763,0.10707039412180651
KIM,0.012158554098187365,0.1102658337754146,0.08743530553385558,0.07877385658794697
KLAC,0.012394830741671121,0.11133207418202143,0.08812558495604741,0.08186820834666055
KMB,0.005034948893418318,0.07095737377763017,0.0634339937453261,0.06216026202159925
KMI,0.09512260492642045,0.3084195274725977,0.29028429484662327,0.5070039055954012
KMX,0.01872833268437529,0.13685149865593468,0.11652287506603808,0.1416669952366395
KO,0.0017783004449677389,0.042169899750506154,0.03571728414425366,0.034843802140095234
KR,0.01420569206642358,0.11918763386536198,0.10468284835652333,0.13098510780521722
L,0.009769848615311017,0.09884254456108978,0.08025971031543194,0.07348925905085399
LDOS,0.018531940105498378,0.13613206861536475,0.12136181944203198,0.1341956765093172
LEG,0.010889234381823527,0.10435149439190379,0.09118447921525295,0.08713356338982771
LEN,0.017330430566781022,0.13164509321194248,0.12152669385972774,0.14500504240093218
LH,0.00798294606707468,0.08934733385543567,0.07091465193305521,0.07001152659848638
LHX,0.015123640912550761,0.12297821316213194,0.09796164101197505,0.09360094384624588
LIN,0.005843486582863888,0.07644270130538225,0.06084855755120415,0.06042633850792494
LKQ,0.014600392240942194,0.12083208282961191,0.10814986723772804,0.10153293772776399
LLY,0.010317983959681573,0.10157747762019675,0.08670023696996486,0.10049799797180405
LMT,0.013846823150023441,0.11767252504311888,0.096435280926446,0.08649845554028765
LNC,0.03961817389802079,0.1990431458202487,0.17706385438260044,0.23337607001442945
LNT,0.053142918698736726,0.2305274792703393,0.21211190800103047,0.17437590271850384
LOW,0.0030491971085645823,0.05521953556998268,0.04477510431723301,0.04729527857799971
LRCX,0.05300499465002964,0.23022813609554685,0.1830338664325344,0.1529748067702305
LUMN,0.01258529986467973,0.11218422288664182,0.09636540023476364,0.09160280178579794
LUV,0.01351510334582451,0.11625447667003844,0.10108747369398664,0.12700482515429332
LVS,0.030560533307046524,0.17481571241466404,0.1363372128199523,0.12423563009998437
LYB,0.01752644854533713,0.13238749391591764,0.1220111223049141,0.14601533928938873
LYV,0.013480603238448727,0.11610600001054522,0.09553319711317462,0.11874184818783813
MA,0.005172806651785008,0.07192222641009528,0.062236616960940204,0.06767211019261263
MAA,0.013974407391727247,0.11821339768286523,0.10344267165188215,0.0934775710032451
MAR,0.010125698713579328,0.10062653086328341,0.0856872053749348,0.0972554554922377
MAS,0.016579565102801733,0.12876166006541595,0.10395633517972482,0.0972806504644359
MCD,0.004950631502984338,0.07036072415051126,0.06117532943924917,0.058955761946037834
MCHP,0.04598295819900935,0.21443637331154747,0.1631639372642247,0.13456163505343116
MCK,0.021541103136159187,0.14676887659227753,0.12290173009026939,0.15657390673136
MCO,0.00599410712768915,0.07742161925256505,0.0632783317020747,0.0694313250100971
MDLZ,0.004197160069875584,0.06478549274240016,0.05187931548465517,0.05790880151395542
MDT,0.009761572231113114,0.09880066918352888,0.07516678565864537,0.0690768535272419
MET,0.017573432432218854,0.13256482350992987,0.12028247144909487,0.14140365886221537
META,0.01774494417696356,0.1332101504276741,0.10579203259840345,0.09493200913327379
MGM,0.01640725698358175,0.12809081537558323,0.10529573222605765,0.10793965889749466
MHK,0.0050607765827595875,0.07113913538102348,0.05247664422953414,0.05720318846633681
MKC,0.01895829038718231,0.1376891077289061,0.12348606654995115,0.10837584623741787
MKTX,0.1357302215311793,0.3684158269281863,0.3129217875218081,0.23127042885597465
MLM,0.044793490346590706,0.21164472671576465,0.1777355431739182,0.15982334214410654
MMC,0.029611454326622533,0.17207979058164422,0.15254240792562065,0.13069002032572516
MMM,0.013622581709124865,0.11671581601961606,0.10086531517702767,0.09218073322573964
MNST,0.008605000410730689,0.09276314144492245,0.07306309487099794,0.08536985318506463
MO,0.012319911257501263,0.11099509564616476,0.09747067544644272,0.08941574566354533
MOS,0.037325884464341146,0.19319907987446822,0.17836211027896245,0.23993929440795228
MPC,0.06249679328683687,0.24999358649140754,0.23006381958525704,0.3519709935029776
MRK,0.01571498428063606,0.12535942039047587,0.0994890331163283,0.08954529147315454
MS,0.03749705057330848,0.1936415517736534,0.16777174365422498,0.21196116637024093
MSCI,0.025328062799193175,0.15914792741092537,0.12419374342068883,0.1084764660661748
MSFT,0.00812297759543077,0.09012756290630947,0.07328917612535818,0.07227187732502438
MSI,0.007934905517932217,0.08907808663151795,0.074741775335856,0.0727404429553968
MTB,0.01005827686758131,0.10029096104625436,0.0814697663380504,0.08516936741552165
MTD,0.028769088120733897,0.16961452803558397,0.13681100434712443,0.11901337887864889
MU,0.05982403799493065,0.24458952961018313,0.21217802682918163,0.33278222671045915
NCLH,0.08286115844099604,0.2878561419198764,0.2705095168850798,0.4167581841195121
NDAQ,0.02072546528764757,0.1439634164906056,0.1269547854229572,0.11195143807449713
NEE,0.036480992229569714,0.1909999796585584,0.17738052301093807,0.15002523955324182
NEM,0.6129827892456008,0.7829321741029683,0.6958487674821059,0.38904878660203873
NFLX,0.027804658105548285,0.1667472881505072,0.1494631075304259,0.19957831570847953
NI,0.048102333704996364,0.2193224423195136,0.19805006148184995,0.16224265317507996
NKE,0.024349064075769363,0.15604186641978288,0.14523792547817288,0.17621758974960755
NOC,0.02680926258139371,0.16373534310402782,0.1356263040864992,0.11535588043243784
NOV,0.021919339216856803,0.14805181260915654,0.134051362575381,0.1698261098679926
NOW,0.03562127216763381,0.18873598535423447,0.15819534317596923,0.2163962777655242
NRG,0.02434773495796486,0.15603760751166643,0.1242641111367991,0.16611702446178542
NSC,0.01160088434635601,0.10770740153933717,0.09169045004073753,0.10210627310532372
NTAP,0.040773921274942365,0.20192553398454186,0.1823081308028132,0.23997669446894684
NTRS,0.010077303190797972,0.10038577185437174,0.07904592912758275,0.0869469525573213
NUE,0.05791910956928362,0.2406638933643425,0.1979185404708414,0.16205045690885647
NVDA,0.7522704921005662,0.867335282402697,0.6374597796042364,0.3266938129271218
NVR,0.0018615808698683879,0.043146041184196585,0.033907125763604,0.03576297164852473
NWL,0.015238393974762841,0.123443889985543,0.09862394278518512,0.09974466231397422
NWS,0.02044563524554936,0.14298823464029956,0.12897217564807426,0.16087291677986162
NWSA,0.024963576686103012,0.15799866039338123,0.14264874683402465,0.183541514360068
O,0.0733271887120007,0.27078993465784634,0.24614282458254716,0.1948643062873042
ODFL,0.022110691457566847,0.1486966423883433,0.10737933147385349,0.09768452134233677
OKE,0.14479902116070587,0.3805246656403575,0.32200576524106284,0.2954901097026458
OMC,0.014676179711624951,0.12114528348897843,0.10795646180800259,0.09757866394565637
ORCL,0.0024703052607516927,0.049702165553944355,0.04134096648362115,0.04281651889932504
ORLY,0.0026966270493414195,0.05192905785147098,0.04301318031626856,0.04451469819089767
OXY,0.0037825436813534222,0.06150238760693297,0.050989705222452705,0.054303539929781576
PAYC,0.029087394704673985,0.1705502703154527,0.14683147113743789,0.1752024222196301
PAYX,0.01092173243418457,0.10450709274582548,0.08200588043937039,0.07687111895272626
PCAR,0.01554916598061011,0.12469629497547274,0.09570267225452614,0.0879384565895424
PEG,0.006778532647317881,0.0823318446733576,0.07379507156068066,0.07131322226332659
PEP,0.003678947401891904,0.06065432714895042,0.048041665574506814,0.045727531324930716
PFE,0.004235227695012981,0.06507862702157276,0.05562585906944674,0.05985048743629218
PFG,0.025868744645024255,0.16083763441752136,0.14174297342066985,0.16736308205519485
PG,0.010786350717929879,0.10385735755318387,0.08902889828223136,0.08240609746999303
PGR,0.0030478602584262464,0.05520742937708879,0.04488536968478499,0.04440877851147184
PH,0.03336266207512667,0.18265448824249206,0.1464468068283739,0.12564521592691472
PHM,0.006251105072411183,0.0790639302868962,0.06328845724323959,0.06874309502775439
PKG,0.036291962729006186,0.19050449529868366,0.1590731186081382,0.156421899437739
PLD,0.035054903874224726,0.1872295486140602,0.15763464453732462,0.13333832726354583
PM,0.01673581235865443,0.12936696780343285,0.11368466971903493,0.10069102782122634
PNC,0.01040806690784909,0.1020199338749496,0.08647418624827341,0.09107476094643668
PNR,0.011521233690118919,0.10733700988065076,0.08979785780583967,0.09494292436704697
PNW,0.03263301615227593,0.1806461074927327,0.16415689763236,0.13957342618328789
POOL,0.025515644628649324,0.1597361719481512,0.1337891513867788,0.11557457879397726
PPG,0.0045857336705699536,0.06771804538356045,0.05562076624644946,0.05925164033889591
PPL,0.00766465715723314,0.08754802771755135,0.07310984010268962,0.06660422899164786
PRGO,0.1192553363698591,0.3453336594800152,0.3185235276457033,0.562852878655336
PRU,0.018041298906194943,0.1343179024039422,0.1157865204085477,0.1286838114288885
PSA,0.005039369496755047,0.07098851665413954,0.05839660691929403,0.06067478051812017
PSX,0.008433732531219693,0.09183535556211285,0.07881807678425895,0.09153022108806169
PVH,0.01534662228441394,0.12388148483293998,0.10078645819352126,0.12553606534309372
PWR,0.03162226722779705,0.17782650878819234,0.12671221787566797,0.131139973160817
PYPL,0.005747083354735424,0.07580952021174797,0.06133609055974961,0.06052267377543721
QCOM,0.021732514069678896,0.14741951726172114,0.12399574118298425,0.1254127739558281
QRVO,0.015474532649796336,0.12439667459299841,0.09882342483856535,0.1260930571714218
RCL,0.0464341627771422,0.2154858760502465,0.20414776962312178,0.2734936272880125
REG,0.021228063256665458,0.14569853553370213,0.12207869303187821,0.10536635593242091
REGN,0.08918297877921749,0.2986351934705913,0.28730261848807453,0.43458016025603163
RF,0.030794558674631583,0.17548378464870076,0.13323291169319015,0.13636267285984985
RHI,0.047191536805496835,0.2172361314457078,0.20393641934391615,0.2721060970488839
RJF,0.021292063895344868,0.14591800401370925,0.1259762277195469,0.14178097267360723
RL,0.03653536861297603,0.19114227322331404,0.1800558452086116,0.2509780738453481
RMD,0.010939857691873747,0.10459377463249783,0.07581032084636208,0.07036128829077493
ROK,0.019136320385295436,0.13833408974397973,0.11589096097536504,0.10555328316856323
