,mse,rmse,mae,mape
A,0.009458271691041506,0.09725364615808245,0.08865937660765856,0.10068182953101334
AAL,0.040964523104391505,0.20239694440477976,0.18485045911494163,0.25207559095782206
AAP,0.016377679817684284,0.12797530940647997,0.0962318144023628,0.09223475870000272
AAPL,0.0230558724681084,0.15184160321897422,0.12164355328568947,0.1521200519268046
ABBV,0.008866190962614252,0.09416045328381896,0.08170495644554128,0.08802323062346548
ABT,0.011322710963948976,0.10640822789591496,0.08730323143394969,0.0995320452079309
ACN,0.013879998076298836,0.11781340363599906,0.10247392765428985,0.09192610712088174
ADBE,0.015285412274610654,0.12363418732134997,0.10368520126590425,0.09248063290706329
ADI,0.010431086412286144,0.102132690223484,0.08378188577520344,0.09452348158026852
ADM,0.0396703739404036,0.19917423011123603,0.1590034933869136,0.21373935671896407
ADP,0.00279520883357949,0.052869734570730444,0.04365813125383411,0.04678058815315901
ADSK,0.021906807163558882,0.14800948335684064,0.12693192269321626,0.1597061420164791
AEE,0.007792984135349974,0.08827788021554422,0.07155527134068504,0.06855133227296271
AEP,0.00444090476626151,0.06664011379238116,0.051749325030164744,0.05103218176148646
AES,0.03682454758453851,0.19189723183135943,0.15458000215947162,0.2051636127823624
AFL,0.0024940526794743545,0.04994049138198737,0.040945502484927336,0.043385917912245546
AIG,0.006698413575896109,0.08184383651745628,0.07413294775575005,0.07358504309044939
AIZ,0.04528857610410122,0.2128111277731999,0.1886776394273873,0.1563482412266682
AJG,0.009053922915601609,0.09515210410496243,0.07552579484478285,0.08734200332554935
AKAM,0.056809495363735876,0.238347425754372,0.18321861801818456,0.26243800762999536
ALB,0.011352183822736811,0.10654662745829552,0.08819749622422937,0.10791383009547764
ALGN,0.013965177297601024,0.1181743512679508,0.0974557879761856,0.08795604901365305
ALK,0.025524948580519565,0.159765292164849,0.136486464764438,0.11906609141176724
ALL,0.012810957419050447,0.11318550003887622,0.10423337169776778,0.11941953027315762
ALLE,0.0021669881947172036,0.04655092044973121,0.0366314593978932,0.03582741515646767
AMAT,0.07493773262010647,0.2737475709848518,0.2571403295320146,0.3642286253027615
AMCR,0.007003408821141954,0.08368637177666358,0.06501506923152686,0.07368019022643203
AMD,0.0860200904286027,0.2932918178684886,0.26905213860560656,0.40524933374856964
AME,0.005700966316898906,0.07550474367149991,0.059626195763750695,0.06363472740774503
AMGN,0.0053349188837494305,0.07304052904894262,0.059421411629218754,0.06546935080699527
AMP,0.048458722644948264,0.22013342010005718,0.18204022404542633,0.25220829894586616
AMT,0.0029588983200671552,0.05439575645275241,0.04438269312277321,0.045691242254221595
AMZN,0.1363059430302047,0.3691963475309645,0.3279720208382836,0.24909051578053718
ANET,0.01926561232527316,0.13880062076688693,0.11271828509463133,0.12062527247160616
ANSS,0.002531320219367005,0.05031222733458543,0.043497098805206365,0.042601450268191884
AON,0.0032003686585529737,0.056571800913113715,0.047142233704760485,0.0508948477018479
AOS,0.014696082802430769,0.12122740120299028,0.10543606346389063,0.09419613386654993
APA,0.10531937247730944,0.32452946318833586,0.30372475163491586,0.48031749224360626
APD,0.013326748989889007,0.11544153927373373,0.09857832310704627,0.11463503390262507
APH,0.00794914580481224,0.08915798228320469,0.0759364980072845,0.08689805366311601
APTV,0.011871147855817447,0.10895479730520105,0.08465900557119962,0.099655701072543
ARE,0.011380494830677747,0.1066794020918647,0.08428565728999617,0.09939388589350423
ATO,0.03132625160029964,0.1769922359887564,0.13926144289297965,0.11577188968098921
AVB,0.002555142496733849,0.050548417351425054,0.04140770283597029,0.04172428135518014
AVGO,0.003922914862953897,0.06263317701469323,0.05098938430861822,0.05055713704203887
AVY,0.028977400659464577,0.17022749677847165,0.15191664191254292,0.13243459977376715
