,mse,rmse,mae,mape
A,0.0037553113554682073,0.061280595260393866,0.04743982915867548,0.05335511358562981
AAL,0.0249847773569666,0.15806573745428387,0.1332911205125648,0.16928721018243922
AAP,0.014684901511475605,0.12118127541611207,0.09209000655814129,0.08716928434106146
AAPL,0.007012661120570059,0.08374163313770552,0.0714194965038784,0.06918325360506337
ABBV,0.00950305478457661,0.09748361290276746,0.08083005070820534,0.09391999065071004
ABT,0.0040638519587694755,0.06374834867484393,0.05137465707993042,0.04971032298352999
ACN,0.019322853067040662,0.13900666554896085,0.11546085173043097,0.10257373784236762
ADBE,0.018729016176788307,0.13685399583785746,0.11071967171782389,0.09724462424356309
ADI,0.01464911449406732,0.12103352632253313,0.10242714607447727,0.094417678086364
ADM,0.02589020520173921,0.16090433555917383,0.11981230093176037,0.15806780594286512
ADP,0.002523961365082888,0.05023904223890905,0.037919690267447244,0.0386384407987027
ADSK,0.012040390142846153,0.10972871157015447,0.08655146632544869,0.1035979959103012
AEE,0.007674445852667257,0.0876039145967077,0.07384116969702569,0.08544756353744266
AEP,0.004644192048994149,0.06814830921596036,0.059750263185258654,0.0669465657479984
AES,0.02884820645320111,0.16984759772572913,0.13687776932585718,0.18241912572237332
AFL,0.0025680463895586003,0.05067589554767237,0.043934545287768856,0.04289835086807425
AIG,0.009069565551613446,0.09523426668806478,0.08207381656017797,0.07616381069706629
AIZ,0.019908252680073953,0.14109660761362747,0.1192286048243331,0.10878201862034204
AJG,0.0041440052406556595,0.06437394846252371,0.04463366999107199,0.05013993118362777
AKAM,0.02402274125587399,0.15499271355736047,0.1433690702945012,0.14009691896546106
ALB,0.019361782828478447,0.13914662348931953,0.11770053316539701,0.14514610296165115
ALGN,0.004727276410033304,0.06875519187692886,0.05323179585522038,0.05488938852565065
ALK,0.05063890156900229,0.22503089025509873,0.17837035922545094,0.1480820599480745
ALL,0.006944847332591268,0.08333575062715443,0.06642387455182726,0.07497480506762813
ALLE,0.015302308886299014,0.1237025015361412,0.11349845543520543,0.10208132065234134
AMAT,0.051208857573786674,0.2262937417910329,0.20280220700178603,0.28884481832583586
AMCR,0.005285205872552622,0.07269942140452441,0.05978556437693189,0.06815205370907022
AMD,0.045132429851566125,0.21244394519864793,0.18486848359786914,0.2532615041749529
AME,0.0017105863412801327,0.04135923525985621,0.033281354798728235,0.033267600770982605
AMGN,0.0028322243095584374,0.0532186462582283,0.04491415599859413,0.048815059573606094
AMP,0.01296831965883084,0.11387853028043012,0.09069444018787533,0.10840173307139406
AMT,0.003220248616611324,0.05674723444020267,0.04973934184275279,0.054942517298360895
AMZN,0.3609339641135457,0.6007777992848485,0.5140315004626115,0.32189499592442933
ANET,0.012099997044139176,0.10999998656426817,0.09116630384656811,0.11565590738082446
ANSS,0.008306029057747934,0.09113741853787573,0.0800067607931167,0.07410605453879689
AON,0.002661602185963647,0.05159071802140039,0.0423121700759267,0.042542995207311037
AOS,0.07125396188875059,0.2669343774952012,0.24741600833547603,0.19640878127249847
APA,0.07655483774807281,0.2766854491079587,0.24831029262048374,0.3990604649426881
APD,0.004067268980180774,0.06377514390560615,0.049027843341851396,0.05230087065121518
APH,0.003419841443839677,0.058479410426573876,0.04852068437488509,0.04922879423829765
APTV,0.01831853576563333,0.13534598540641438,0.1213087851065979,0.10782933468245615
ARE,0.002875349341639734,0.053622284002453065,0.0409136717379264,0.04214154672352446
ATO,0.0065404607337309975,0.08087311502428354,0.06431339087087375,0.06298833573381199
AVB,0.003916141608470301,0.06257908283500407,0.048001005891763066,0.048002101885878105
AVGO,0.07844147742845463,0.28007405704287325,0.2644841729741973,0.2119470805222283
AVY,0.03102702262035061,0.1761448909856616,0.14994534387478042,0.1289000578623311
AWK,0.003970164662026668,0.06300924267142613,0.04973753115131987,0.04919435790568997
AXP,0.028778275211178025,0.1696416081366185,0.15921581308327054,0.19911017796627387
AZO,0.032731210638850525,0.18091769023191326,0.160132674677928,0.13790256506644025
BA,0.0130588247607044,0.11427521498865972,0.10366148616224896,0.09439558634868186
BAC,0.004819845196127503,0.06942510494142233,0.05832949128553271,0.0651696777143437
BAX,0.004138146563828732,0.06432842733837608,0.05773337752133271,0.06324571535758733
BBY,0.013190584456624648,0.11485026972813189,0.09099999839848649,0.10768427449225212
BDX,0.003074908058233353,0.055451853514858755,0.04267170799086652,0.041920388922537785
BEN,0.04422399955940646,0.21029502980195813,0.1787246960085309,0.2516049677941343
BIIB,0.024301051225425602,0.1558879444518581,0.14418290579716597,0.14984656597891124
BIO,0.026833047042938294,0.16380795781322194,0.14997195280679002,0.12909716973016705
BK,0.003179954479996524,0.05639108511100424,0.045989200682268735,0.044905210733072125
BKNG,0.007101517235275073,0.0842705003858116,0.06530624897388246,0.06265562271730939
BKR,0.01229373633819097,0.11087712269982014,0.08369402145310388,0.10644265492597293
BLK,0.0041887941044440125,0.06472089387859235,0.04881752491594026,0.05352946795679445
BMY,0.006818370454845305,0.08257342462829857,0.06930282876190783,0.06550834976550342
BR,0.03359691353387643,0.1832946085783115,0.1706854789121495,0.14547247850687542
BSX,0.061463404367990394,0.24791814045767283,0.23951506577795662,0.1994259837800527
BWA,0.03095997121125979,0.17595445777603871,0.14338547330425205,0.1884266215933817
BXP,0.004487217928700826,0.0669866996403079,0.05567704912926337,0.06231406378381837
C,0.0030117699159148506,0.05487959471347115,0.045679057778164674,0.049411501465965714
CAG,0.01959768328469819,0.1399917257722691,0.11559655950289052,0.10117138572849131
CAH,0.003553469807018845,0.05961098730115821,0.05249389665825227,0.05023655997272649
CAT,0.04561717092344029,0.21358176636464146,0.20255684340847674,0.2804021452694512
CB,0.0029477854995315507,0.05429351249948331,0.042990792517816304,0.04662747106225768
CBOE,0.007404369383268237,0.08604864544702744,0.07217033505808149,0.07709466816316679
CBRE,0.0060574853884865784,0.07782984895582529,0.0672772976902981,0.06557873151762646
CCI,0.0026056288261075778,0.05104536047583147,0.03891885485199151,0.03734907870807047
