,mse,rmse,mae,mape
BIIB,0.014168065225276718,0.11902968211869137,0.09899124818851525,0.10907824732227844
BIO,0.10693725973788407,0.3270126293247465,0.2903837231432799,0.22342599006016903
BK,0.03182527112527122,0.17839638764636245,0.1603739817757755,0.1397230559784078
BKNG,0.06638591543836508,0.2576546437353014,0.23420802227983606,0.19353954539121668
BKR,0.06625447730439843,0.25739945086265903,0.2358630310482299,0.1956765960693326
BLK,0.012068740834931315,0.10985782100028799,0.09626851548294202,0.08934920928324638
BMY,0.046235950045602034,0.21502546371442158,0.20633034030129743,0.28548616828596124
BR,0.007357803519934833,0.08577763997648125,0.07192719237313291,0.06867450051145559
BSX,0.00852495490810442,0.09233068237646909,0.07899929521954835,0.07695505069794781
BWA,0.04939682706826309,0.22225396974691608,0.20486907077169428,0.17383831251338658
BXP,0.0044043539113615485,0.06636530653407358,0.05395822129169508,0.06005722716322341
C,0.10195813419187208,0.3193088382614426,0.29518891479476245,0.22992277085754334
CAG,0.005992952572194932,0.07741416260733518,0.06731636018284566,0.0650262269800729
CAH,0.004407481733977429,0.06638886754552625,0.052778418892060974,0.059755238595033414
CAT,0.0674302974558534,0.2596734438787559,0.24353443391228238,0.2045651995763699
CB,0.007646595079934808,0.08744481162387399,0.07064194293623509,0.06519616432720937
CBOE,0.05284453751039624,0.22987939775107347,0.19482777770652845,0.15908370694946036
CBRE,0.020960917024264183,0.1447788555841777,0.1224124429266791,0.11147508668914698
CCI,0.0027808508470173045,0.05273377330532402,0.04171635286780673,0.045355066422394376
CCL,0.05083052250698545,0.22545625408709657,0.18904668137178907,0.15716846150134367
CDNS,0.05034975336175179,0.22438750714278144,0.181549515493424,0.14872542053866505
CDW,0.09434328564038832,0.30715352128925416,0.275716530296277,0.21748155351233486
CE,0.06036761859735047,0.24569822668743557,0.21232383575828834,0.17187687522619538
CF,0.0207236766534517,0.14395720424296832,0.10853540948154498,0.10925399875972629
CFG,0.2632205824793517,0.5130502728576916,0.4754081676151737,0.3228926202878787
CHD,0.0027930393622933782,0.052849213450091935,0.040850142507646466,0.04433212528859284
CHRW,0.003465759786480029,0.058870703974727774,0.04975986033038576,0.05049696390442046
CHTR,0.11060992414598318,0.33258070320748195,0.3126559846659713,0.24556508304774327
CI,0.02101858058868348,0.14497786240900187,0.12098296170099578,0.11164788805830721
CINF,0.0027292834367457016,0.05224254431730619,0.03984991863367854,0.04049773271152197
CL,0.0023591066980160583,0.048570636170592395,0.04003714926797924,0.04256419771114231
CLX,0.003424767732016415,0.058521515120649556,0.047094921642100905,0.05242180693388757
CMA,0.23420779151453872,0.4839501952830877,0.4439735351605055,0.30533541947921844
CMCSA,0.02233517582031727,0.14944957617978472,0.13102943026926211,0.11676011712680014
CME,0.0478348052663133,0.21871169439770088,0.20421260543600186,0.173695082318528
CMG,0.004451113378433528,0.0667166649228926,0.04863303817127794,0.05594786655542188
CMI,0.06655868751474339,0.2579897042805069,0.23813207256413194,0.19783634743307452
CMS,0.0021812158728775474,0.046703488872647914,0.03600259761246419,0.03659132716547326
CNC,0.007037113652648144,0.083887505938895,0.06955607166052828,0.07733972850650223
CNP,0.02599240556543031,0.1612216039041614,0.1386787531492574,0.12229254954141537
COF,0.04822817805095909,0.2196091483772001,0.19727552021967337,0.1696539080619937
COO,0.03501838345817644,0.18713199474749484,0.150566605832277,0.1296149775502266
COP,0.00950198468128103,0.09747812411654745,0.07600222935758068,0.07454998035184725
COST,0.006219785454571975,0.07886561642802252,0.06130442609213449,0.05994333569204616
CPB,0.011230387858335307,0.10597352432723613,0.09063738826659065,0.10863745018579452
CPRT,0.035439714559378596,0.1882543878887783,0.1792582180003373,0.15658018256047607
CRM,0.00435984177439129,0.06602909793713141,0.05597584352491675,0.05970955477824978
CSCO,0.013490779167981972,0.11614981346511914,0.10364363557547573,0.09838968852113489
CSX,0.4064907899991346,0.6375663024338211,0.5538007309808798,0.33879364045587923
CTAS,0.044124205571619286,0.2100576244072547,0.20445419882304816,0.18248227286806964
CTLT,0.03416548033939944,0.18483906605314646,0.1453269376529397,0.1356832317469147
CTSH,0.0055883329518514975,0.07475515334645162,0.06028200187083533,0.06408529460194831
CVS,0.02676189287907343,0.163590625889974,0.15021529965769342,0.19570612545237787
CVX,0.008037635171068955,0.0896528592464789,0.0735381986660167,0.06918905713509393
D,0.0026145496430331505,0.05113266708311968,0.04161156018238981,0.041505527765130196
DAL,0.040254470800910686,0.20063516840501988,0.1752820652962605,0.15459064566472913
DD,0.030379404294915716,0.1742968854997579,0.15643935151841534,0.13495191862101355
DE,0.10690170433400191,0.3269582608437993,0.2844296261969544,0.21625841478707145
DFS,0.0325319600473395,0.18036618321442494,0.15074773642395675,0.12928051829898687
DG,0.03514878588370839,0.1874800946332927,0.1778180790546741,0.23501630345980687
DGX,0.0444770693668105,0.21089587328065595,0.18514378185168928,0.15860071742608445
DHI,0.0033621359575593435,0.05798392844193418,0.04953873760024081,0.05423560947679163
DHR,0.06547593348590489,0.25588265569574054,0.2408427922227983,0.23944195719598024
DIS,0.008306339158728332,0.09113911980444145,0.07836305232335573,0.07317389406875854
DLR,0.0063270294338927235,0.07954262652121015,0.0650537383916987,0.06659513999144336
DLTR,0.02793415680881327,0.16713514534296273,0.13775256707749714,0.178190069769324
DOV,0.016642583263180896,0.12900613653303822,0.11693677992308223,0.1072763224487792
DPZ,0.11511150054495328,0.3392808579111903,0.3157916276447121,0.25417430420662024
DRI,0.05743533249577931,0.2396566971644634,0.1985802405204928,0.15969877596547302
DTE,0.007446897769480141,0.08629540989809448,0.07228072860651781,0.06873319795981198
DUK,0.0016023276227385334,0.04002908471022706,0.031508592459850326,0.03324552279364941
DVA,0.02386511436252244,0.15448337891994218,0.15032371346452716,0.18385341948966133
DVN,0.03667446374133368,0.19150577991625653,0.17398053555365708,0.17040355683972877
DXC,0.15977631372142104,0.3997202943577184,0.3654393829309324,0.2770649998515022
DXCM,0.023335340562061296,0.15275909322217548,0.12249545943248887,0.1475968090336781
EA,0.05447017415254553,0.2333884619096358,0.179582047153957,0.14359897517812747
EBAY,0.04601448212726347,0.21450986487167314,0.2027936421454385,0.19476768981445955
ECL,0.0035207328818932385,0.059335763936206626,0.047714649076781315,0.04561527189656329
ED,0.002105368461064752,0.04588429427445465,0.03469387216263133,0.03536955754112895
EFX,0.0034906782280037015,0.05908196195120556,0.05467933327174642,0.05674220951725646
EIX,0.0029299335152939325,0.05412886028075903,0.04309544503361667,0.04304582520632222
EL,0.007146669706477579,0.0845379778944208,0.0694150547886494,0.07849622697767028
EMN,0.01290182006029719,0.11358617900210038,0.09648150461537172,0.08961933722439819
EMR,0.011278211687669655,0.10619892507775046,0.09313316104457481,0.08694431156792017
EOG,0.02383152941045359,0.15437463979052254,0.13880967310691694,0.12948494621416803
EQIX,0.009054815193773165,0.0951567926833033,0.07532655180082459,0.07109919225921643
EQR,0.001000963499874326,0.031638007204536855,0.024553589381114186,0.0257697767362086
ES,0.002436233383307025,0.04935821495259958,0.0387444827467331,0.039353854450721294
ESS,0.007332933881093307,0.08563255152740286,0.0636972772313805,0.059396266697236196
ETN,0.02650062490226974,0.16279012532174592,0.14850716621036922,0.13250254790595414
ETR,0.0019750405229222415,0.04444142800273458,0.0367317133584108,0.038096962948996824
ETSY,0.05742445746828225,0.23963400732843043,0.2023407604896954,0.20874233350810273
EVRG,0.0024970261162571084,0.04997025231332246,0.04069244282200746,0.04169385817650216
EW,0.012675385138175278,0.1125850129376698,0.1016979596919468,0.11471907555901585
EXC,0.0015956085527338284,0.03994506919175167,0.03357832942502878,0.03510630474509916
EXPD,0.011712577786294696,0.1082246634843218,0.09994305004971471,0.09235684912432898
EXPE,0.03103970720286438,0.17618089341033658,0.14995123407793307,0.13054409962975155
EXR,0.01828218489911149,0.13521163004383716,0.12744616743305057,0.15524122925399203
F,0.006425056032340845,0.08015644722878407,0.05896739662651795,0.0693180545325056
FANG,0.013577332043558182,0.11652180930434518,0.10286839640172035,0.09596140072617096
FAST,0.007921041330016474,0.08900023219080092,0.06891713430406912,0.06672554596328946
FCX,0.026562811631800475,0.16298101616998367,0.11338623325079612,0.10423974771750427
FDX,0.039704770348119485,0.19926055893758676,0.18317329539603452,0.15448056609929425
FE,0.006630876661816942,0.08143019502504549,0.06673908271814452,0.07747270796390421
FFIV,0.025351097342510044,0.15922027930672036,0.1415648257630499,0.13109628778089538
FIS,0.0067430202101334364,0.08211589499075947,0.0735137542252445,0.07164288496754338
FITB,0.13019087334837334,0.3608197241675867,0.33740366013446943,0.2570537435559711
FLS,0.003014766515384262,0.054906889507458555,0.04340758727289934,0.04788719848419356
FMC,0.12318758906261681,0.35098089558068085,0.2873111037488919,0.20912432873123377
FRT,0.019564714357858337,0.13987392308024515,0.12217635367464194,0.15283837842135714
FTI,0.033243243120572794,0.18232729669627856,0.15096016264131007,0.13342523782364343
FTNT,0.008719339192112437,0.09337740193490306,0.08284424033272494,0.08441983921884598
GD,0.0782932483745884,0.27980930716219643,0.2554546737780528,0.20170407373181815
GE,0.004804458435756545,0.06931420082318301,0.04677380373137527,0.05367707091915284
GILD,0.02023972801387079,0.14226639804912047,0.12545039109779554,0.15566116987591058
GIS,0.014053169079489444,0.11854606311257006,0.09675802781974929,0.11766825337804232
GL,0.04394081828145247,0.20962065327980559,0.1943180494949469,0.1625087589512505
GLW,0.07514476788922121,0.2741254601258723,0.2532154545527184,0.21091479401060687
GM,0.028693769145553102,0.16939235267730685,0.1574637155812515,0.1409305879509356
GOOG,0.024385697436630355,0.15615920541751727,0.13779605910452314,0.12449647068274908
GOOGL,0.024541051208567404,0.1566558368161474,0.13975281799919725,0.12736349591457805
GPC,0.005447130469865646,0.07380467783186677,0.05489837135891292,0.06255219277435459
GPN,0.009903064527195589,0.09951414234768638,0.0784617855796552,0.07349978654348095
GRMN,0.01795657487728679,0.13400214504733418,0.1260933390495547,0.13519513009838507
GS,0.16397330447159217,0.40493617333055365,0.3697772276450016,0.26599800408122465
GWW,0.017352809568958787,0.1317300632693949,0.10678892379762041,0.1232542150216897
HAL,0.026105736215629553,0.16157269638038957,0.1298118412377508,0.11637813373036247
HAS,0.028431447720301366,0.16861627359273887,0.12597987291230694,0.1058523045290553
HBAN,0.0982592370942932,0.3134632946523296,0.28311526379004853,0.224529051470588
HBI,0.021916588242881035,0.14804252173913088,0.12771492298860057,0.16005010101179484
HCA,0.004016476370234937,0.06337567648739488,0.05315217684615024,0.05251952603548284
HD,0.009635947244771277,0.09816286082206079,0.0783856293891882,0.07231760461192649
HES,0.02221384936437706,0.1490431124352181,0.12337626888355015,0.1579434374354841
HIG,0.015873019099816584,0.12598817047571007,0.1087132406974051,0.09842551779929752
HII,0.02825785540439172,0.16810072993414313,0.14411924236078458,0.1268401351048794
HLT,0.054403599387991476,0.23324579179053043,0.20646256314428427,0.17267205471368638
HOLX,0.02235102528990639,0.149502592920345,0.13851717605667024,0.12954760886453748
HON,0.01022442798975846,0.10111591363261502,0.07912088904227348,0.07191955963947114
HPE,0.04235898651114656,0.2058129891701361,0.191861567332289,0.1799751221965246
HPQ,0.07589608340635978,0.27549243802028356,0.2537064964678832,0.20894064989094363
HRL,0.004765571900848672,0.06903312176664671,0.05728437594043175,0.06432472913642809
HSIC,0.004171018278555924,0.06458342108123356,0.051885467783786235,0.05914525580190584
HST,0.012587994800098201,0.11219623344880256,0.10124237067831121,0.0990007086306363
HSY,0.0052664279099206845,0.07257015853586572,0.05780423027954266,0.05896582848596325
HUM,0.03689095560554589,0.19207018406183166,0.17127774624256192,0.1501147131472616
IBM,0.008761858548161137,0.09360479981369084,0.07542884630283603,0.07240141558539348
ICE,0.01671682402015218,0.12929355753537058,0.11558583814774237,0.10602109703200142
IDXX,0.18220811371825751,0.42685842350626924,0.3856197733134356,0.2945537141471126
IEX,0.026348464677635172,0.1623221016301698,0.13762716983852954,0.12279105260203034
IFF,0.0035459614089622623,0.05954797569155699,0.05069214524232893,0.053028219504851655
ILMN,0.01889067390939848,0.13744334799981583,0.12226411817772989,0.12375559911736844
INCY,0.15423285864868405,0.39272491472872467,0.34906161868446617,0.2619477120272567
INTC,0.013425520612353513,0.11586854884891548,0.10463523859470378,0.1008228176268555
INTU,0.01614623426954055,0.12706783333928595,0.10398972706256948,0.09503887071339524
IP,0.04626258889962324,0.21508739828177575,0.2026430998830224,0.17351783745001914
IPG,0.0014582137717517832,0.038186565330647154,0.031839915126399485,0.03225519171050898
IPGP,0.17777656422319543,0.42163558225462355,0.33974701518749095,0.23384511851370765
IQV,0.02163542667619552,0.14708985918884931,0.13733065670934969,0.13225487253086946
IRM,0.005501397756187805,0.07417140794260148,0.06346277475347384,0.07389173571223784
ISRG,0.036738644841180446,0.19167327628331615,0.14589774495815908,0.12390126652477844
IT,0.014767350637544172,0.12152098846513787,0.09646106960596508,0.08867830861392875
ITW,0.04069153864040652,0.20172143822709207,0.18823763365329133,0.16533060893863202
IVZ,0.02110477371124096,0.14527482132579259,0.12923966469296433,0.12265653715503898
J,0.007403542861462313,0.08604384267024755,0.06681898248446723,0.06418918037388666
JBHT,0.015276235955319671,0.12359707098196006,0.09890905690117027,0.08912582312847982
JCI,0.006301016045164701,0.07937893955681634,0.07017991474453543,0.0700758210825832
JKHY,0.012861463846235361,0.11340839407308156,0.08991771301338049,0.08137091000087232
JNJ,0.0036844895686568378,0.06069999644692607,0.047726579840292965,0.04666347778828749
JNPR,0.03963125498187685,0.1990760030286846,0.18349456095177394,0.1571056592121239
JPM,0.107167203881805,0.32736402349953636,0.299561871247872,0.2283790848016702
K,0.007697890281051685,0.08773762181100925,0.07132149351233864,0.08442109859575145
KEY,0.18732522544998262,0.43281084257442376,0.39423980235321826,0.28230487710110475
KEYS,0.05724304986793897,0.23925519820463456,0.22404054213800048,0.19059959756439435
KHC,0.0029227145475467504,0.0540621359876462,0.04727637614791879,0.04676511508375747
KIM,0.054280993603329386,0.23298281825776207,0.19273404036006891,0.2864753728323418
KLAC,0.05419061643566105,0.23278878073408318,0.1903064125683305,0.1545733309790284
KMB,0.0036757312674174343,0.06062780935690679,0.04655539304296644,0.052964674336123764
KMI,0.019001429075608915,0.137845671225501,0.12024676123280445,0.12101429915052372
KMX,0.021465933845006585,0.1465125723103877,0.12683123975095792,0.11949186218098608
KO,0.0018028518097661676,0.04246000247016205,0.0378309485209737,0.04013279467553706
KR,0.030312366152807718,0.17410446907764235,0.13026719535638182,0.18079438380353052
L,0.01758508081735792,0.1326087509079168,0.12202283078835159,0.10916851272589997
LDOS,0.15053602356322487,0.3879897209504717,0.36984990998654393,0.27720648821575766
LEG,0.0014615880095539989,0.03823072075640216,0.030738574189229977,0.03320848829632064
LEN,0.005389657751086176,0.07341428846679764,0.06444317449419548,0.0649021153572618
LH,0.004177191400147569,0.06463119525544588,0.057035896046307315,0.05670592502393214
LHX,0.07127473020159464,0.26697327619369443,0.2549240182448412,0.2121653784068315
LIN,0.00995465621176185,0.09977302346707677,0.08552709262871816,0.07939631615719789
LKQ,0.005624091032822133,0.07499393997398812,0.06101174178957666,0.06748410705876469
LLY,0.003729988508185518,0.0610736318568457,0.05070322929523323,0.052653067333650355
LMT,0.008277132477527128,0.09097874739480165,0.07495759684758965,0.07022876045377302
LNC,0.22194643219049218,0.47111191047403184,0.43653808810270867,0.30547578549004967
LNT,0.0016614591277446813,0.04076100008273449,0.030944486199043164,0.03145492125665262
LOW,0.004253411663264882,0.06521818506570756,0.05572349792003119,0.061633092112349096
LRCX,0.3628578916705056,0.6023768684723091,0.5232446166875281,0.3383229972965247
LUMN,0.011847306743913584,0.1088453340475079,0.09171147136093857,0.11216947807815261
LUV,0.08207314938034241,0.2864841171519678,0.24814803468485064,0.19715290191234813
LVS,0.06522971542065477,0.2554010873521387,0.24414839122997326,0.2092463021205942
LYB,0.015619317782960551,0.1249772690650606,0.10612050681852567,0.09779909738965456
LYV,0.05222326292116867,0.2285240970251686,0.20641205395761159,0.18064692512526284
MA,0.036506725487545647,0.19106733234005663,0.17138373463630657,0.14499499576942385
MAA,0.0026736584720642377,0.05170743149745728,0.042145307529397144,0.04720685151092021
MAR,0.08993850373502352,0.29989748871076516,0.25336292930527277,0.19530358947210286
MAS,0.006005014958166068,0.07749203157851824,0.059384054975042296,0.06078861974581931
MCD,0.016834163739162078,0.1297465365208724,0.09001583510639914,0.07969765391285334
MCHP,0.10769658993628055,0.32817158611964037,0.3097798529067232,0.25600329812077327
MCK,0.03147760380273042,0.177419288136128,0.16229357830352337,0.21668307984425508
MCO,0.017609000838230315,0.13269891046361426,0.11480891544810198,0.10518099357441689
MDLZ,0.0006394234587254167,0.025286823816474395,0.020062548969118615,0.02080306281283988
MDT,0.004068330076687143,0.06378346240748571,0.05146000644844578,0.057904336162690674
MET,0.054760731904659,0.23401011068895933,0.21589432151825136,0.18296879577318748
META,0.027313801540474386,0.16526887650272928,0.13792678294181177,0.12049325137614339
MGM,0.05079642604501665,0.2253806248216928,0.20536271757176594,0.17334851570333717
MHK,0.012616158126253616,0.1123216725581204,0.09509244947733841,0.08905285500445058
MKC,0.002603426323314618,0.05102378193856878,0.04096723517697665,0.045123588574638246
MKTX,0.048607527456238385,0.2204711488069094,0.20196497411328987,0.17823549276267311
MLM,0.01926246717584015,0.13878929056609574,0.12097538313944584,0.11058045751013747
MMC,0.012268851317797513,0.11076484694070368,0.09289871952528621,0.08402823278337125
MMM,0.01231085515038042,0.11095429306872456,0.08912221429342487,0.08121445821449862
MNST,0.010641376154273581,0.1031570460718684,0.08802955188017522,0.10531909276418241
MO,0.007450282173059832,0.08631501707733036,0.06817175931497245,0.06418084036497987
MOS,0.01572077640259474,0.12538252032318836,0.10782707258603533,0.11283307348563615
MPC,0.0950495605615627,0.3083010875127798,0.2955856076991813,0.24625945281570344
MRK,0.010674928071191856,0.10331954351037298,0.09655478030862845,0.09427014107045702
MS,0.2642369109408259,0.5140397950945296,0.48565121498151836,0.3344279012654043
MSCI,0.031167263760736398,0.17654252677679788,0.1493783189883294,0.13206297938740805
MSFT,0.04653925743006727,0.21572959331085587,0.20410969284437208,0.17887272950166772
MSI,0.03665497784274891,0.19145489767239937,0.18334819128803953,0.16217749343786142
MTB,0.0998096025142153,0.31592657772687516,0.27782658225524187,0.20877655749500906
MTD,0.07775452078629086,0.27884497626152577,0.2340347076920349,0.18849785536898878
MU,0.6820639793745827,0.8258716482448001,0.7663765949604844,0.44990596520810855
NCLH,0.015585262081281337,0.12484094713386845,0.10516530223822197,0.10547634280009872
NDAQ,0.003173437804374151,0.056333274397767356,0.047585693968035164,0.04833411836968989
NEE,0.005868704726872854,0.0766074717431195,0.06185254062227387,0.059446233263255537
NEM,0.01646134926398749,0.1283017897926116,0.10852409267357309,0.14189376111010885
NFLX,0.1986512090583927,0.4457030503130899,0.3947382731630706,0.2807438382203812
NI,0.003514516164682694,0.05928335487034024,0.05027077392054195,0.057448327683055966
NKE,0.00234208401074202,0.04839508250578792,0.041873931487394024,0.045259381036059074
NOC,0.01590880878223484,0.1261301263863429,0.1076714937279324,0.09551930929175857
NOV,0.013035753557447132,0.11417422457563324,0.0959916056278115,0.0947975070928999
NOW,0.06636778132491998,0.25761945059509767,0.2238228375905997,0.1827208005207102
NRG,0.03260635577724549,0.18057230069212024,0.14321449266963632,0.16798224500715855
NSC,0.08227013082790118,0.28682770233696253,0.2641778721555808,0.21104467292345147
NTAP,0.24914642187822605,0.4991456920361289,0.48696805427917933,0.3453210621890349
NTRS,0.05684082060201172,0.2384131300956634,0.21332782489493016,0.1779704291657045
NUE,0.02243018037792636,0.14976708709835537,0.12735675225454665,0.11853363488315571
NVDA,1.1601683865680281,1.0771111300919827,0.9634452495588989,0.5029424024083797
NVR,0.043527270751870156,0.20863190252660344,0.15206362802774415,0.1263070945368823
NWL,0.004582881310904266,0.06769698154943296,0.057873205500707306,0.06181564671389392
NWS,0.009707591999620537,0.09852711301779088,0.07405243430761772,0.07155807633788887
NWSA,0.010507176299171618,0.10250451843295308,0.07825930489493273,0.0752042594612455
O,0.013317044734869284,0.11539950058327499,0.10050035880763315,0.12203819059199375
ODFL,0.09534781218651343,0.30878441053024913,0.28734305794187154,0.23274123300793956
OKE,0.04111493152596641,0.20276817187607726,0.18842236452148092,0.16485970126147156
OMC,0.001780570312321945,0.04219680452738033,0.036621983813639375,0.036169057791245435
ORCL,0.011017578843195841,0.10496465520924575,0.07647284697463001,0.06886369489319223
ORLY,0.016801656268519337,0.12962120300521568,0.0842754779105811,0.1095342648257564
OXY,0.013062612078350555,0.11429178482441577,0.09493025670136031,0.11343260954784491
PAYC,0.06685362167726157,0.2585606731064521,0.21360799776241032,0.1832994664838076
PAYX,0.005392590639140254,0.07343426066312818,0.065379904995352,0.06617675170006711
PCAR,0.029980759148712913,0.17314952829480337,0.16002887009778588,0.1421786079226401
PEG,0.0012750728248400258,0.03570816187988435,0.027589908350287153,0.029730694599317757
PEP,0.004097943651159171,0.0640151829737225,0.05133112621351609,0.049405296309143636
PFE,0.0021729138302151673,0.046614523811953364,0.03825663176856234,0.042508507752108064
PFG,0.1330811369846589,0.3648028741452826,0.3492804016949761,0.2707886511655234
PG,0.004412395301065695,0.06642586319398262,0.05936614722392339,0.05743249921788664
PGR,0.040561133539675526,0.20139794820125534,0.15551476989965807,0.12689547332931045
PH,0.08657787101657487,0.2942411783156376,0.2739527386649017,0.21974338110062608
PHM,0.014332698793606461,0.11971924988741978,0.10281620549669622,0.10013204733354551
PKG,0.11807587950561332,0.3436217098869239,0.31823940816949065,0.24719559961033813
PLD,0.008587534927129463,0.09266895341552889,0.08013758181405697,0.07830170178582745
PM,0.015242987297903894,0.12346249348649935,0.09839381959679883,0.09013816777484868
PNC,0.13051312965015588,0.36126600954166155,0.32825867750256205,0.24493444683970503
PNR,0.0028721482733433013,0.053592427388048966,0.04341008685313478,0.044157664100766006
PNW,0.005686254220738399,0.07540725575658087,0.059533430920716106,0.057171615189654475
POOL,0.029871869372591394,0.172834803707446,0.14937982436789585,0.13342645884588739
PPG,0.002637291681232596,0.05135456826059972,0.039483295657090405,0.043834922302936986
PPL,0.0030055232455059016,0.054822652667541556,0.04643497346749419,0.05151275927524397
PRGO,0.03164301145975476,0.1778848263898716,0.1496027459197703,0.20979711190221684
PRU,0.1381888472483126,0.37173760537281214,0.345156380530205,0.25804563381864803
PSA,0.014348419306986193,0.11978488764024531,0.11212726731269908,0.13428159756476327
PSX,0.004528844443219849,0.06729668968990858,0.05451600377387342,0.052934320537199875
PVH,0.013796898794469107,0.11746020089574641,0.09511159310613838,0.09062667410568567
PWR,0.12785936765526562,0.357574282709573,0.3314466772529846,0.2530148124535558
PYPL,0.04479928499673184,0.21165841584196893,0.1597318394967629,0.13128428409644197
QCOM,0.021653762898865902,0.14715217599093092,0.11782827415417664,0.11496287462885033
QRVO,0.027452173745825852,0.16568697518461084,0.1386485848514347,0.13457384586647136
RCL,0.09149444982207389,0.30248049494483753,0.2500030162264725,0.1930855617002765
REG,0.023166978589355257,0.15220702542706516,0.13406986928088277,0.17020595374991748
REGN,0.012169146704780852,0.11031385545243559,0.08318904451581245,0.08434025447985004
RF,0.21993126847143596,0.4689683022032896,0.43097868233850795,0.3010555130350912
RHI,0.0319203372205628,0.178662635211067,0.15537088156914852,0.1355407122355992
RJF,0.13576354705473342,0.3684610522901076,0.3425276897292779,0.257081556115456
