,mse,rmse,mae,mape
A,0.028493177700999954,0.16879922304619757,0.1514245301099644,0.13744824852993617
AAL,0.03229884801293977,0.1797188026138049,0.1564824389095885,0.1619742336658949
AAP,0.008427791578660694,0.09180300419191463,0.07930558689816519,0.08458044247986232
AAPL,0.05632717976569364,0.23733347797075244,0.19949440883114516,0.16865412682017825
ABBV,0.007019095910693169,0.0837800448238909,0.07187441089875939,0.07150884851378533
ABT,0.006855937870499325,0.0828005910033215,0.06998065018112039,0.07098453579003386
ACN,0.002895544925773315,0.05381026784706907,0.04048413908754628,0.040326207036458894
ADBE,0.04428570826115119,0.21044169800957033,0.17865636402547624,0.14998800161732978
ADI,0.07891255287970966,0.2809137819326593,0.24590092343167977,0.19202584540362014
ADM,0.02047752156332091,0.14309969099659478,0.13366655424221371,0.1316081712738825
ADP,0.01399513408158155,0.11830103161672577,0.10254905317164263,0.09215267730471143
ADSK,0.13972905881984918,0.3738035029528872,0.3138321904801234,0.23013653125784198
AEE,0.008604887079606814,0.09276253058000744,0.08388832347497394,0.0790938783493545
AEP,0.0025202266976630575,0.050201859504036876,0.0413036954136852,0.040882816303891505
AES,0.008017134358556686,0.08953845184364473,0.07526427641070477,0.07132234133304673
AFL,0.009186984164701319,0.09584875671964305,0.08714438238571431,0.08373314966610539
AIG,0.017948891447477737,0.13397347292459705,0.11999853932835411,0.11010581428987866
AIZ,0.01754243056159607,0.13244784090952963,0.11878489336080512,0.10986774512640071
AJG,0.028151214381009235,0.16778323629316855,0.15405085222438786,0.1371644851462018
AKAM,0.025494361729782943,0.1596695391418881,0.13033580246263313,0.11795527253702998
ALB,0.08227432884104902,0.2868350202486597,0.2682883885361408,0.23131198278900716
ALGN,0.13866555526274624,0.37237824219836774,0.3185036142894209,0.23445624968470927
ALK,0.023212764891085154,0.15235735916287454,0.12493636252814,0.12397819934785032
ALL,0.02322987205348341,0.15241349039203653,0.12401054715502827,0.10591773906218069
ALLE,0.00856670507053308,0.09255649664141939,0.07722671220793126,0.07216605574423081
AMAT,0.27376086681278833,0.5232216230363461,0.47921930610569075,0.33759680342421444
AMCR,0.003930285741129742,0.06269199104454844,0.049812352540089394,0.050979532002085645
AMD,2.0520592878984614,1.4325010603481108,1.2964715304338634,0.5994793609828657
AME,0.008012413799150077,0.0895120874471715,0.06384680378211464,0.061270946553776864
AMGN,0.009365160551079221,0.09677375962046335,0.0745280147005812,0.07190831237244515
AMP,0.04654854050751963,0.21575110777819806,0.17973218682419131,0.15098699044400896
AMT,0.01406242588149201,0.11858509974483307,0.10057784370697347,0.09151786921740034
AMZN,0.05644474325850165,0.23758102461792197,0.22255786319933965,0.19506347091992413
ANET,0.2808072352619195,0.5299124788697842,0.4418344868045354,0.29756825420318017
ANSS,0.023621628115071812,0.1536932923554955,0.1189868580601681,0.10303606822615212
AON,0.010191271346295137,0.10095182685962219,0.09339932039186004,0.0877072101778019
AOS,0.05521807798081637,0.23498527183808005,0.2234898388119744,0.1906260492813699
APA,0.024271760542970297,0.15579396824964148,0.12775277805788107,0.1279174893919641
APD,0.006471912463511077,0.08044819739130939,0.07036677998489102,0.06762307330972722
APH,0.029857530447225424,0.17279331713705082,0.1559758011850529,0.13562428385703348
APTV,0.007331014501580206,0.08562134372678465,0.06342626803427036,0.06460267898773045
ARE,0.0416561640303357,0.20409841751061106,0.1967896825060096,0.1708376756919212
ATO,0.004424814858129631,0.06651928185217901,0.054971692571820455,0.05267781649235006
AVB,0.00125752097203056,0.03546154215527802,0.026843876907936715,0.028170123851934004
AVGO,0.07711052003808327,0.27768781038800255,0.23544676757304525,0.18894708879052352
AVY,0.005660686140828683,0.07523753146421461,0.06285326185826992,0.06040767137583136
AWK,0.005313347012277645,0.07289270891027198,0.057380159675183846,0.0569662595135448
AXP,0.028222429898739007,0.1679953270145899,0.14498688509706237,0.12687730577308728
AZO,0.006739465129046405,0.08209424540761918,0.0593149435161814,0.06797903393406894
BA,0.06400743575062778,0.2529969085791915,0.2042698267721807,0.1605298694067676
BAC,0.21650892629314308,0.4653051969333064,0.39735335727414905,0.2729029926854406
BAX,0.022624322443564923,0.1504138372742512,0.13180384764109535,0.11920901358771717
BBY,0.16029509451950963,0.40036869822640936,0.3452756453080876,0.24572106549316666
BDX,0.012163386909783046,0.11028774596383338,0.10065075678935213,0.09594321168552299
BEN,0.006166271602224501,0.07852561112289735,0.06442327940007707,0.06593290156022588
BIIB,0.015673777330212503,0.12519495728747426,0.10547154794389556,0.10480742210581494
BIO,0.07787254807435917,0.27905653204030034,0.2393559785585146,0.18767356025368656
BK,0.021802790692008855,0.14765768077553182,0.13165473452697424,0.12090969361620697
BKNG,0.04713006100174245,0.21709458998727363,0.18673636012303763,0.15446398476115583
BKR,0.06684732899801488,0.25854850414963704,0.2265507100562796,0.18903935007969422
BLK,0.008363420964067543,0.09145174117570175,0.08348376450571093,0.07943293563914149
BMY,0.032306207993906134,0.17973927782737453,0.1636770808137048,0.21538816602596916
BR,0.015802329675942122,0.1257073175115201,0.1175240031729105,0.11122557626668222
BSX,0.02149302399761976,0.1466049930855691,0.13015618998354656,0.12466909936010184
BWA,0.01184513480810417,0.10883535642475826,0.08929637450291045,0.09030564759116196
BXP,0.0052757841753048925,0.07263459351648423,0.060430630876165445,0.05962220772864096
C,0.0614657907377217,0.24792295322886443,0.21845987756167537,0.18033655198320922
CAG,0.009316422124969052,0.09652161480709412,0.08476720606921183,0.0789518545627632
CAH,0.004658334273465964,0.06825199098536221,0.05562480322400733,0.06425517879995035
CAT,0.05924671455006022,0.2434064800905272,0.22140133775237092,0.18410648661792675
CB,0.00810041257876373,0.09000229207505622,0.08268283536441846,0.07800493817005537
CBOE,0.036895105149421764,0.19208098591329065,0.16092226148156905,0.13421760333405278
CBRE,0.009758746115282534,0.09878636603946181,0.0767820251087952,0.0734235078278237
CCI,0.0067229651195598,0.08199368951059466,0.06934396349033066,0.06722654642876422
CCL,0.015106427691787942,0.12290820839873935,0.09578019593290617,0.08839634835492133
CDNS,0.03709526949573967,0.1926013226739102,0.15712944244595514,0.13330747860757408
CDW,0.07042235672109078,0.2653721099156631,0.2271283571218649,0.17794896964455062
CE,0.034968725972642535,0.18699926730509545,0.15236807661699175,0.1297210186875054
CF,0.01789333006534368,0.13376595256396032,0.11792975377765613,0.15252165988919295
CFG,0.19244465105803846,0.4386851388616196,0.37395210386508515,0.26119055735506236
CHD,0.0027548098064113006,0.052486282078380256,0.04726844013423894,0.050275280544723806
CHRW,0.0023840400072569394,0.04882663215149023,0.03864750238006525,0.03893041413720356
CHTR,0.13101127458460857,0.36195479632767485,0.33515623492418517,0.2598393835358377
CI,0.004763863726217391,0.0690207485196835,0.04950515518602494,0.04893075755314684
CINF,0.014023868844234308,0.11842241698358595,0.10646051122805517,0.09928103306954705
CL,0.0027549936774917197,0.052488033659985014,0.04801175938708103,0.048116842711666045
CLX,0.002877555953072078,0.05364285556411103,0.04584541751997145,0.047276506849628565
CMA,0.1927887095513445,0.4390771111676678,0.3844908801570543,0.2802706938100996
CMCSA,0.0292949009014513,0.1711575324122526,0.15362806652783886,0.13278585501178136
CME,0.052295984536288496,0.22868315315363416,0.20893221324365419,0.17220637240190279
CMG,0.011878948918815437,0.10899059096461235,0.08779286310979491,0.11124912175865681
CMI,0.06533501437896101,0.2556071485286767,0.23040002950237798,0.18909080985398383
CMS,0.0043645918178150545,0.06606505746470713,0.05608894801212902,0.054147527646910575
CNC,0.012542614909689003,0.1119938163904106,0.10128435097535432,0.10149366738358642
CNP,0.03774929832931768,0.1942917865719436,0.1755488983735753,0.1548548899692103
COF,0.029413049002020394,0.17150232943613447,0.1423696902471223,0.12632745055289304
COO,0.03370408046389607,0.18358671102205648,0.16969309052126472,0.14996468127816331
COP,0.009271701932775227,0.09628967718699252,0.07749106414041519,0.07799530659965127
COST,0.009560559834675216,0.09777811531562272,0.08309904795562087,0.07727050696428603
CPB,0.005966654252112557,0.07724412114920175,0.0669328688976638,0.07608018599921695
CPRT,0.062301991539634505,0.24960366892262323,0.23992253877082087,0.2121365959260501
CRM,0.0027632423395985424,0.05256655152850092,0.04416992905533872,0.04708339665786844
CSCO,0.022649726001265896,0.15049825913034973,0.13798192528367006,0.12342861393858187
CSX,0.3175448441075063,0.5635111747849427,0.4561195137634623,0.28570414924998033
CTAS,0.06978820292845386,0.26417456904186265,0.24993365193322578,0.2022782762333865
CTLT,0.008595292509150827,0.09271080039105922,0.07051838205783459,0.07721855877657773
CTSH,0.004088544608161512,0.06394172822313698,0.054127290746982325,0.06128495702930806
CVS,0.02993881400164127,0.17302836184175494,0.1514224126932852,0.19746919879056604
CVX,0.014392805245374299,0.11997001811025244,0.10336122414961338,0.09554475808602635
D,0.005119055467598475,0.07154757485476691,0.06569564134851583,0.06269241684629397
DAL,0.010522205445233832,0.10257780191266448,0.08932816967495764,0.10175100874991336
DD,0.02192095555853878,0.14805727121130788,0.12678937298323864,0.11176483780937874
DE,0.06073619753676984,0.246447149581345,0.20553694444336557,0.1666900997238682
DFS,0.04437091754904168,0.21064405415069679,0.17570593662100267,0.1505196358400564
DG,0.018138391153900986,0.13467884449274498,0.12636031171855355,0.15304246908695499
DGX,0.05639203227676028,0.23747006606467327,0.21773839883590243,0.18028555101669796
DHI,0.004442876207999656,0.06665490385560283,0.05833003819584496,0.058699629635329445
DHR,0.48186775770653223,0.6941669523295763,0.67138587211564,0.40140776146012463
DIS,0.00422904205363351,0.06503108528721868,0.050573030583781854,0.0492541973161306
DLR,0.019291443505466847,0.13889364098282847,0.12424266501009316,0.11840444875833997
DLTR,0.010621290906896962,0.1030596473256966,0.08714892534582784,0.09582147352896078
DOV,0.02366841791857863,0.1538454351567788,0.1414697076685596,0.1316429839489014
DPZ,0.09373854722589516,0.3061675149748829,0.27474482773046,0.21870267207479568
DRI,0.029539468563141682,0.1718704993974873,0.12953905890638212,0.10884245485470956
DTE,0.013252252103680426,0.11511842642983106,0.10692873127926165,0.09864340429627004
DUK,0.0029946221700637016,0.05472314108367411,0.04581902711810883,0.04440155269381278
DVA,0.014727093298507977,0.12135523597483537,0.10916853928990905,0.13090671623927716
DVN,0.1054878817685036,0.3247889803680285,0.2862556334157799,0.25557694693892924
DXC,0.22452422254226803,0.47383987014841633,0.4485050771924505,0.3776427479635791
DXCM,0.050305795603601246,0.22428953520751085,0.17877251830315716,0.1566669400347408
EA,0.04994249754102996,0.22347818135341527,0.20278024145786194,0.1789165137987208
EBAY,0.08289476605936778,0.2879145117206977,0.26753396274976526,0.21330566008937582
ECL,0.005656433414715845,0.07520926415486223,0.06411209856709363,0.06320220027573648
ED,0.0031237397316775145,0.05589042611823169,0.045599088055528925,0.04431072173299753
EFX,0.011917274007647,0.10916626771877383,0.09182908521833631,0.08724799425040371
EIX,0.006561262566859671,0.08100162076686905,0.06854007033339439,0.06447674408890221
EL,0.008732873758821943,0.09344984622149971,0.07320475862675556,0.08559863521462079
EMN,0.00401570266348701,0.06336957206330977,0.054774667468795744,0.05635007178039677
EMR,0.008736033440064262,0.09346675045204184,0.07726588483846514,0.07285677813348282
EOG,0.042717453057275416,0.2066820095152827,0.1808233495994928,0.15999742990806287
EQIX,0.015354613940555933,0.1239137358832988,0.11296371900591617,0.10845167951823034
EQR,0.0036900525783019325,0.06074580296861613,0.047626468493994004,0.05310737941979913
ES,0.001975356569322622,0.04444498362383118,0.03432945270287795,0.034215032782832853
ESS,0.0029817645884835796,0.05460553624389728,0.040790911771820544,0.04000640442105506
ETN,0.023107641322337464,0.15201197756209037,0.13261513078091333,0.11571220858034734
ETR,0.0026496318181205565,0.05147457448217087,0.043650361696019185,0.0431035371399023
ETSY,0.15417025343401203,0.3926452004469328,0.33586661355339986,0.2492065580665747
EVRG,0.01209190205787261,0.1099631850114965,0.0979404259484233,0.09821998083546973
EW,0.0192272818108482,0.13866247441484736,0.11074140816995272,0.1165452505789763
EXC,0.001749527876048361,0.04182735798551423,0.03629884381213738,0.035927945885544404
EXPD,0.010910723753524795,0.10445440992856546,0.09460638922557614,0.08729032406780969
EXPE,0.015682094899084086,0.12522817134768074,0.10542465404929657,0.0959260534590618
EXR,0.017542698134066833,0.13244885101074616,0.11980363312922403,0.1448025490457304
F,0.005928991146460156,0.07699994250946007,0.0561594007606199,0.06478940899153335
FANG,0.029314929722167808,0.17121603231639204,0.15411210831848257,0.1454351820716511
FAST,0.004324010912670716,0.0657572118681344,0.055698975369811075,0.05982323184106043
FCX,0.03907264456066883,0.19766801602856449,0.16418438166242671,0.16849917485475896
FDX,0.022503938840180315,0.1500131288927083,0.13214770320584415,0.11884330381418487
FE,0.006527355304653533,0.08079204976143094,0.06832666096431896,0.0765357345203148
FFIV,0.0535855917478172,0.2314856188790509,0.21309504927848638,0.19108345912876615
FIS,0.023632633562507832,0.1537290914645235,0.14540337935819453,0.1375418676563145
FITB,0.1236621501027116,0.35165629541174376,0.3092480662402807,0.23488345641063424
FLS,0.003910439718319419,0.06253350876385731,0.04969440450281499,0.05360356274641845
FMC,0.08960074073468305,0.2993338282498038,0.25962810275595594,0.213511210913076
FRT,0.009651473885502374,0.09824191511520107,0.08493870103386429,0.09580994069414689
FTI,0.02092975434807649,0.14467119391252872,0.12000814324958564,0.11240375267384203
FTNT,0.01481620927196873,0.12172185207253762,0.10323563845699422,0.09994230389160658
GD,0.06435641761319348,0.253685666944732,0.22194592489395687,0.17857023641432715
GE,0.0018914102235561764,0.04349034632600868,0.03806511478842166,0.03933814232254437
GILD,0.034684938995229654,0.18623892985954804,0.15296602791110941,0.21853542625343117
GIS,0.006444223015942374,0.08027591803238611,0.061068735532577544,0.06084208174325757
GL,0.052972870527232895,0.23015835967271076,0.21159908803899322,0.17956748282041282
GLW,0.07138778228909179,0.2671849215227008,0.24013080166668835,0.1944986916795898
GM,0.0195062593308984,0.139664810639253,0.1204281838240718,0.11070108908934634
GOOG,0.015445597473621694,0.12428031812649054,0.10404974290744493,0.09504116797066074
GOOGL,0.015925240437168902,0.12619524728439221,0.10648720007477379,0.09762024121886644
GPC,0.0024314822363551334,0.04931006222217869,0.04202252156751046,0.042322138285877324
GPN,0.011105451385084493,0.10538240548158166,0.09006678702765089,0.09106369939860406
GRMN,0.057811200154265906,0.2404395977252206,0.22695560886586102,0.1904018100944875
GS,0.12452570650122499,0.3528820008178725,0.2949537205983476,0.21800962313145966
GWW,0.010251099761128674,0.10124771484398389,0.07261414445016534,0.08063623337702332
HAL,0.05110076911288277,0.22605479228028494,0.19519745457976878,0.1790325308799858
HAS,0.012449289463688855,0.11157638398733334,0.0808795511622093,0.07279927386978916
HBAN,0.06396751215016695,0.25291799491172423,0.2087422426245773,0.1693388039826611
HBI,0.030823565132439536,0.1755664123129465,0.1432847221790228,0.19270720614132172
HCA,0.0025402733596183312,0.05040112458684162,0.03834693476846633,0.039588390739524984
HD,0.0062771694281520745,0.07922858971452208,0.05976071436236642,0.05551208162754487
HES,0.015336148861282437,0.12383920567123498,0.09412672317245382,0.1150498788041705
HIG,0.004818965681672136,0.06941877038432859,0.06048706859746945,0.05972901196670387
HII,0.060412569677460615,0.24578968586468516,0.22044822462139724,0.1901379843030506
HLT,0.05059296647824168,0.22492880313166136,0.194485982214415,0.16029054977390272
HOLX,0.01911637106050431,0.13826196534298327,0.127833976391029,0.11911984473376623
HON,0.007123691142348038,0.08440196172096971,0.06749673349648463,0.06273217591839202
HPE,0.08402879348040243,0.28987720414065404,0.27392101235756494,0.23113552959572542
HPQ,0.08642708886808684,0.2939848446231316,0.26728362203409295,0.22099193807736672
HRL,0.01665486944852104,0.12905374635600875,0.10353864628303773,0.128025338371142
HSIC,0.0033272250392184753,0.057682103283587666,0.045441227261462665,0.05118057225091585
HST,0.019795390599141847,0.14069609304860548,0.12796116874215066,0.11546585639014682
HSY,0.022591383455026554,0.15030430284934146,0.13964467260745897,0.12458081585011667
HUM,0.0163909365727399,0.12802709311993263,0.10557705312576081,0.09626047308114596
IBM,0.016709451688107224,0.1292650443395554,0.11147752712853429,0.10069536630450633
ICE,0.020329989995968963,0.1425832738997424,0.13271794582051652,0.12449191764421999
IDXX,0.2600337118010519,0.5099350074284486,0.4527469324088125,0.3061965786277485
IEX,0.020489328056274594,0.14314093773716377,0.12848510566491897,0.11616085626114532
IFF,0.011800011990404695,0.10862786010229925,0.08467986545257383,0.08223830661736703
ILMN,0.0153939931205178,0.12407253169222349,0.10058264568291488,0.11085806218705509
INCY,0.15812720012838846,0.39765210942278234,0.345838994865498,0.2621469553462372
INTC,0.02581431208318422,0.16066832943422366,0.15185362720112316,0.13397198400863472
INTU,0.01968215930711839,0.14029311924366922,0.12758243185110357,0.11519277535613254
IP,0.04979641307539178,0.2231510992027415,0.20560648101564769,0.1743507665627996
IPG,0.0018464643674558773,0.04297050578543238,0.03510956940239696,0.03535455792911544
IPGP,0.0378997657158131,0.1946786216198715,0.1423761811772212,0.12531117177896217
IQV,0.023029033774041863,0.15175320021021588,0.14165424118736597,0.12755651888811603
IRM,0.008797493447006158,0.0937949542726375,0.07987116470496429,0.08069032762962883
ISRG,0.029581760599092653,0.17199348999044312,0.14157795270395537,0.12130634050754692
IT,0.007841898503042597,0.08855449453891427,0.07782873155533003,0.07689073929771478
ITW,0.04727088243442504,0.21741868004940385,0.20217736402785147,0.17100940497539815
