,mse,rmse,mae,mape
A,0.00624367758083091,0.07901694489684419,0.06611261344242517,0.0685440655691319
AAL,0.021555742249179298,0.1468187394346488,0.11180870105317896,0.14168991861213293
AAP,0.015995967646872788,0.1264751661270812,0.11621318972398927,0.13685962078617142
AAPL,0.038807007049862695,0.19699494168598009,0.17034070186912653,0.22095827638815835
ABBV,0.018386410942688322,0.13559650048097968,0.12479388830126777,0.1518105018320737
ABT,0.026743142341485913,0.1635333065203719,0.15363784327571142,0.19170618102303202
ACN,0.010316661460383708,0.10157096760582578,0.08357147616000589,0.07721500740708111
ADBE,0.011882710496403619,0.1090078460313918,0.09762592737945575,0.09101492114564641
ADI,0.018212825431753087,0.13495490147361483,0.11399245573211522,0.13835665440670605
ADM,0.04900965000085865,0.22138123226881418,0.19764437809091295,0.2758012983990851
ADP,0.0044760392461912005,0.06690320804110368,0.053677235306113076,0.052098711844339916
ADSK,0.008589368875777359,0.09267884804947328,0.07594655401703775,0.07982793331169745
AEE,0.03096054271903826,0.17595608179042366,0.15106629385247863,0.13211006919301937
AEP,0.018667077829295477,0.13662751490565683,0.11030497494937189,0.09745307706685316
AES,0.039518593995126396,0.1987928419111875,0.17888079946022134,0.23950225117544233
AFL,0.007435285113117224,0.08622809932450803,0.07123048293808375,0.06903135920208395
AIG,0.01236663367269312,0.11120536710380988,0.09359495380163287,0.10885484664319021
AIZ,0.017131453429928722,0.1308871782487831,0.1155951333502006,0.11053115124863143
AJG,0.011502603051449966,0.10725018905088217,0.08932486566460067,0.10432885868645769
AKAM,0.07289938794855558,0.2699988665690202,0.2426628361383073,0.3594556672488496
ALB,0.046174649008357445,0.2148828727664386,0.15989053488892693,0.14485667961250273
ALGN,0.027815664606637928,0.1667802884235362,0.12469516393321602,0.10729937429143148
ALK,0.015056135045847591,0.12270344349629146,0.10657509704212452,0.12089839414362917
ALL,0.00396081905127817,0.06293503834334392,0.05142279343702445,0.05700161990823896
ALLE,0.004333737523348447,0.06583112883240304,0.05328347942718538,0.05190530844675399
AMAT,0.026537173533149713,0.1629023435471378,0.11123168207528218,0.10497423097046575
AMCR,0.011102629102335263,0.1053690139573075,0.09740361635397235,0.10045286050145874
AMD,0.38635187190218756,0.6215720971071559,0.3706864378117282,0.22065428005101081
AME,0.014848378032561354,0.12185392087479727,0.10370669175133912,0.12394341229396785
AMGN,0.004628703130174788,0.0680345730505806,0.05536750878834969,0.06437808018090035
AMP,0.05043310462510128,0.22457316096341806,0.20519543414419777,0.2753163568830072
AMT,0.008441080006091006,0.09187535037261631,0.07327054640539137,0.07022921828393439
AMZN,0.07689320914757009,0.2772962479868238,0.24496191213236124,0.2053884991866318
ANET,0.03835731288769995,0.19585023075733138,0.17477172830819562,0.23440309715469496
ANSS,0.003335000439897624,0.057749462680596636,0.04884272842337865,0.05395425896937024
AON,0.00621779779857767,0.07885301388391994,0.06781527263261998,0.07396121957128263
AOS,0.015673957881427596,0.1251956783656193,0.0966378405440638,0.08788235437675206
APA,0.030063702042474178,0.17338887519813426,0.13882590623178848,0.19479050557603309
APD,0.00447613558079062,0.06690392799223839,0.05038918311225898,0.05559822567081831
APH,0.004816131596777854,0.06939835442413497,0.05258170474803938,0.05848855278329296
APTV,0.030028328840477615,0.1732868397786676,0.14361897080666056,0.18705554163177598
ARE,0.01015814643920979,0.10078763038790917,0.07486461879793771,0.0763722598623977
ATO,0.07792716770039997,0.2791543796905217,0.2470808867492953,0.19503027500684786
AVB,0.0038684303523611476,0.062196706925376266,0.0548373718197441,0.05369244584990705
AVGO,0.007944810799615811,0.08913366815976896,0.06410341115298136,0.06372018113988327
AVY,0.017664181507220267,0.1329066646456086,0.10616217734948868,0.09353981711813708
AWK,0.09826381839644426,0.31347060212473554,0.2630808550096434,0.19875418723664184
AXP,0.037787523541060124,0.19439013231401464,0.17046458385831628,0.2221821712614139
AZO,0.007194761250712508,0.08482193849890786,0.07692547566558015,0.07437106410157723
BA,0.009858231352524479,0.09928862650134948,0.08450732659958592,0.09629742428640928
BAC,0.03185461959428589,0.17847862503472478,0.14981843075633455,0.19634011415212632
BAX,0.0071315526195197204,0.08444852052889808,0.0665392541095004,0.06618699651604697
BBY,0.011091888901811914,0.105318036925362,0.09315119349889904,0.10138424989916227
BDX,0.008305757279590485,0.09113592749070196,0.06931853897104336,0.0647920805718573
BEN,0.06842758400527761,0.2615866663369477,0.24350257418594592,0.34558391042729825
BIIB,0.0913397639222176,0.3022246911194014,0.2765828878190826,0.4315481584822106
BIO,0.006960462566073995,0.08342938670560868,0.07327067349255427,0.08188082246116773
BK,0.013132592511305346,0.11459752401908754,0.09757000541991676,0.11569534252744444
BKNG,0.006672764008210479,0.08168698799815353,0.06214754836954065,0.06766891993929869
BKR,0.0683940670113557,0.26152259369193265,0.23427755936112937,0.33525258236997757
BLK,0.005705546330855289,0.07553506689515334,0.06320268679440366,0.07023559463820093
BMY,0.0035562591148690136,0.05963437863237123,0.050126695314592344,0.05283323875338582
BR,0.01328017130660982,0.11523962559211054,0.09017126306998832,0.08303794519125225
BSX,0.02305311652823451,0.1518325278991116,0.10425925904455133,0.08833021379486507
BWA,0.13179514258661235,0.3630360072866221,0.3320022430971352,0.5861653600254717
BXP,0.004159390744331458,0.06449333875937466,0.04673463922374284,0.048473645210629995
C,0.044149824204900726,0.21011859557140755,0.18346544624153685,0.25258675855078244
CAG,0.0030765356236553123,0.05546652705601201,0.04167543653861536,0.04314087100925349
CAH,0.0055084318750806055,0.07421881078999182,0.059087606739887874,0.06586378930501921
CAT,0.023523132144845856,0.15337252734712908,0.13639299290468987,0.16996516374391546
CB,0.01383303954363822,0.11761394281137853,0.10124541286267402,0.09157501567465842
CBOE,0.008358114804593328,0.09142272586503493,0.07934224622651183,0.0753956285570292
CBRE,0.048772619930286754,0.2208452397727575,0.19578372959748955,0.2643508791133204
CCI,0.01102670661266346,0.10500812641249943,0.0793419634305686,0.0720322566560505
CCL,0.005098887692447322,0.07140649615019155,0.05683543356921847,0.06246900001737779
