,mse,rmse,mae,mape
A,0.032725010469912594,0.18090055408956765,0.1431908012651014,0.11508375887393378
AAL,0.023982681312900433,0.15486342793862093,0.13199114020880584,0.11046947350261638
AAP,0.09399547366529111,0.306586812608258,0.24639589242401275,0.3798700675422542
AAPL,0.051359024516338364,0.22662529540264997,0.19553133668067155,0.15357066549341772
ABBV,0.0204413027632783,0.14297308405178333,0.0922919799752019,0.07983642873801419
ABT,0.011552589835871957,0.10748297463259918,0.08285205060317863,0.07980147524415371
ACN,0.0041074072550400555,0.06408905721759414,0.049556750391889386,0.04640334091859507
ADBE,0.049854325194821233,0.22328082137707492,0.18295198330370044,0.1424320816823911
ADI,0.049465730380220695,0.2224089260354015,0.20503136786925924,0.1621445238208252
ADM,0.0025690864979991852,0.050686156867523355,0.041710519544859354,0.04240083152578671
ADP,0.02754585494964923,0.16596943980639697,0.15118706453176328,0.12763716439831804
ADSK,0.09963767527967188,0.3156543604635803,0.2612073736072472,0.18429925571986608
AEE,0.008226900644266373,0.09070226372184088,0.06825724656718898,0.06077287500691198
AEP,0.003356589457899141,0.057936080795124044,0.04592535900258815,0.04575730484921565
AES,0.017511307887950002,0.13233029845031713,0.121405399559072,0.13753999727020505
AFL,0.00420093006494988,0.06481458219374618,0.04860996510130815,0.045388458584140944
AIG,0.005468571667444144,0.07394979153076867,0.06190986952789267,0.059523754929019575
AIZ,0.005955363982387441,0.07717100480353642,0.06064788578482875,0.05558600092523878
AJG,0.017370296221694056,0.1317964196087817,0.11501385602975427,0.09964550067565213
AKAM,0.08100271136747297,0.2846097527623974,0.24230865553614603,0.32091748433114176
ALB,0.0803528183546385,0.28346572694884736,0.23013199934385592,0.16797118791208238
ALGN,0.25153363373031773,0.5015312888846695,0.37203818658294785,0.22353837609420799
ALK,0.04027973125828485,0.2006981097526453,0.168300786569777,0.1383482632502424
ALL,0.053538990330346384,0.23138493972241664,0.20420367918543367,0.1619850316290282
ALLE,0.005707083313129225,0.0755452401752038,0.05398751571955823,0.05122997954073791
AMAT,0.12353061140828167,0.3514692182941227,0.2948405893990346,0.2045318358382575
AMCR,0.004821511876601232,0.06943710734615341,0.05998641988240221,0.0604603522739849
AMD,0.32438718989963394,0.5695499889383143,0.5254917966093394,0.3208673737259802
AME,0.029429328202545575,0.17154978345234242,0.13738978417797235,0.11121331450444295
AMGN,0.014898832600126172,0.12206077420746672,0.10194584029613207,0.11013725511897705
AMP,0.07588078301282482,0.27546466744906656,0.24849539940076934,0.18865651994640673
AMT,0.01443613507713196,0.12015046848486259,0.09881002697396453,0.08986396561843127
AMZN,0.012424530018147672,0.11146537587137843,0.09328075129494971,0.08465141145700639
ANET,0.39811472587353985,0.6309633316394383,0.52467695546932,0.296034221540049
ANSS,0.03396363308288142,0.18429224911233086,0.14735893323956836,0.1200441176638197
AON,0.025296335028687097,0.1590482160499988,0.11928842898241845,0.0980027596685373
AOS,0.005485069532316194,0.07406125527099978,0.056340381553856816,0.051336078418715056
APA,0.08974512743744543,0.2995749112283027,0.24982365955178168,0.34305365361726603
APD,0.0021479108013402054,0.04634555859346401,0.037478914758975274,0.03696697196782117
APH,0.015871463199230385,0.1259819955359907,0.09915952850105562,0.08468614755231076
APTV,0.041272248054612604,0.20315572365703263,0.1612819883649796,0.12754595467363689
ARE,0.002309438820389141,0.0480566209838888,0.038199105899405436,0.036455874858312885
ATO,0.0032436140982794433,0.05695273565228841,0.04360668789047663,0.04145043511201928
AVB,0.0009633594266048017,0.03103803193833014,0.023694528628486332,0.024319100335334416
AVGO,0.07695371109301057,0.2774053191505357,0.23949109999517898,0.17862267690930098
AVY,0.012503368540049707,0.11181846242928628,0.08314750325909376,0.07271313156202258
AWK,0.006196589171817928,0.07871841697987789,0.06284914773175093,0.0659065804439214
AXP,0.03780731403652142,0.19444102971472205,0.17293561585516928,0.13991277245548556
AZO,0.0635245266714761,0.25204072423216867,0.19850987999351044,0.2785851905499481
BA,0.19058289411529608,0.4365580077324159,0.3513080750570957,0.2324158591529177
BAC,0.14814844904082097,0.38490057033059977,0.3670286295730605,0.2589866969748976
BAX,0.02365864719614226,0.15381367688259148,0.1235764026505614,0.10445427985238469
BBY,0.08044796262280013,0.2836335005298213,0.24771926275882614,0.1810246724016756
BDX,0.004408239306393379,0.06639457286852125,0.05262400847738319,0.04952852372407609
BEN,0.023510071118769234,0.15332994201645428,0.1432272332222761,0.12151076014464209
BIIB,0.021693716984152272,0.14728787113728092,0.12409991976315282,0.14431765119946433
BIO,0.06453576111160401,0.2540388968477151,0.23432871996510093,0.18175116279686068
BK,0.022484943625372858,0.1499498036856763,0.1295459572260131,0.11115907333761355
BKNG,0.03108057624239088,0.17629684127173373,0.15145475096428693,0.12372292080186632
BKR,0.01998930055802907,0.14138352293682976,0.1228876306919552,0.12840552285745485
BLK,0.011211235590190763,0.10588312231036051,0.07834581818599917,0.06782446187262951
BMY,0.09064345179026326,0.3010705096655321,0.24786433799418955,0.33028330179242327
BR,0.005960216705608628,0.07720243976461254,0.05926482677791026,0.056312648197936806
BSX,0.007004882669640466,0.08369517709904475,0.06493781179141195,0.06258466759839242
BWA,0.042119594089027955,0.20523058760581464,0.17002359364206365,0.1353313017583577
BXP,0.0286368643806392,0.16922430198006194,0.14497088173063183,0.16515229922667862
C,0.06344296368857198,0.2518788670940299,0.22513333574774103,0.17320257291853997
CAG,0.007574714059487541,0.08703283322682044,0.0750270375179412,0.07647931079121437
CAH,0.037461630215825326,0.19355007159860552,0.16304775633638027,0.18916745029655385
CAT,0.053070308625491516,0.23036993863239083,0.18631704995626538,0.1459305818094538
CB,0.010967331614354219,0.10472502859562378,0.09041949235922238,0.0798739652883607
CBOE,0.07833456542885019,0.27988312816039873,0.22605632630693412,0.16611235053000736
CBRE,0.022521978296518717,0.15007324310655354,0.12633910831693504,0.10626192621777403
CCI,0.004984244074951774,0.07059917899630118,0.06030547034229335,0.06213594295868527
CCL,0.06529662296995659,0.2555320390282921,0.22690257242853112,0.17486974709301722
CDNS,0.06785209838209072,0.2604843534304714,0.21146850151602894,0.1615770449016802
CDW,0.07338120527116092,0.27088965515715235,0.2488819573263406,0.19188226846487721
CE,0.07755806576108486,0.27849248780009284,0.25160528630616663,0.19331730252269744
CF,0.047596369283719735,0.21816592145364896,0.1714910810859954,0.13542123567349512
CFG,0.1000693609826483,0.3163374163494548,0.2977669375509189,0.2224379555308044
CHD,0.0033456036198615644,0.05784119310544661,0.045483158486837705,0.04893273858514731
CHRW,0.00560509000724948,0.07486714905250152,0.06576496053778073,0.06296594374179802
CHTR,0.04358751477912177,0.20877623135577902,0.1748808111874442,0.13854464383926085
CI,0.0406162866113105,0.2015348272912414,0.1642559525118582,0.12929196726015665
CINF,0.005042907359851012,0.07101343084129236,0.053992451834400865,0.05716048601633791
CL,0.003759337869924138,0.061313439553854245,0.04820485226218471,0.0520531572690961
CLX,0.002611205905546927,0.05109995993684268,0.04013378797581551,0.04231833741719946
CMA,0.1219171864972667,0.34916641662288583,0.33551998238789293,0.24663577686793378
CMCSA,0.013638718453150024,0.11678492391207876,0.10625425897774776,0.0920767519079235
