,mse,rmse,mae,mape
A,0.007715496993126041,0.08783790180284386,0.07847162381663617,0.08878610354496722
AAL,0.053372066080640955,0.23102395131379982,0.1892617073119798,0.27353436620974864
AAP,0.017325651887231366,0.13162694210241066,0.09623517808812364,0.08980586755479594
AAPL,0.029224487690275046,0.17095171157457023,0.1463368004071888,0.18628863505513482
ABBV,0.010928983208793786,0.10454177733707126,0.09308091599497333,0.1043807470364889
ABT,0.01688705781105063,0.12995021281648841,0.10948455150146744,0.13016506492429375
ACN,0.014001112338177574,0.11832629605534678,0.10192384194123615,0.09076251555226204
ADBE,0.015468156568139978,0.12437104392960598,0.10626225286146604,0.09381687232772247
ADI,0.020355256053399547,0.1426718474451058,0.12220425096046232,0.1485725032778146
ADM,0.05066465772899225,0.2250881110343064,0.19081332687188152,0.2682825333880908
ADP,0.0021896681697727368,0.04679389030389263,0.03873251279801007,0.04076886295415277
ADSK,0.01619549193989841,0.12726151004879052,0.10700265239338143,0.1304344640077732
AEE,0.012101577186119443,0.11000716879421742,0.09254140084438175,0.0837075527910628
AEP,0.009436586328234802,0.09714209349316497,0.07537164842638851,0.06789349545720606
AES,0.041686429932794165,0.20417254941052718,0.17623606109902465,0.23407070436824956
AFL,0.0035626925626452972,0.059688295022100414,0.04909766423702688,0.050656476931925744
AIG,0.00711301604664155,0.08433869839309562,0.07338502720894347,0.07887829632815659
AIZ,0.05126296535675485,0.22641326232523318,0.21141643953514766,0.17616059033688694
AJG,0.010858177924389853,0.10420258117911405,0.08251663600457694,0.09671867848887195
AKAM,0.06329740490931092,0.25158975517558524,0.20285417820162915,0.30217687777306834
ALB,0.015185839900795079,0.12323083989324701,0.09920910710747707,0.1181582742417501
ALGN,0.011800728872052102,0.10863115976575093,0.08968307931952804,0.08246191987743004
ALK,0.027054349504975487,0.16448206438689747,0.1393217947088157,0.12131029589741157
ALL,0.009624031956835245,0.09810215062288515,0.08841800753352483,0.10117090030087483
ALLE,0.002361130311438723,0.04859146335971703,0.04158964325461362,0.04114796680872674
AMAT,0.028879404361285506,0.16993941379587463,0.15543222034072143,0.21088728350663985
AMCR,0.009142129352394201,0.0956144829635877,0.07910924352942965,0.08673364213481435
AMD,0.059865773251409925,0.24467483166727616,0.1970104056860272,0.2270808055062215
AME,0.008143718107674308,0.09024255153570464,0.0714128235637093,0.0801829487964756
AMGN,0.004715482559846851,0.06866937133720427,0.056600297377934414,0.062473284483897565
AMP,0.04591420206954239,0.21427599508470935,0.18287057672541146,0.25172807884512227
AMT,0.003867148474619521,0.06218640104250704,0.050059467396034334,0.04849636532556565
AMZN,0.15325317879731415,0.3914756426616018,0.36026263503752426,0.26371309711790303
ANET,0.018286755569651224,0.13522853090103149,0.11066355103129391,0.13418080527989565
ANSS,0.002281223814167966,0.04776215880975195,0.04101534527725567,0.0418483740735396
AON,0.004094285248535917,0.06398660210181438,0.05161087627583154,0.05658571389620649
AOS,0.00657740194676794,0.08110118338697618,0.07000741702950615,0.06846548150842914
APA,0.07299613852862251,0.2701779756542389,0.2501614672310682,0.3947153938909232
APD,0.008554396474088977,0.09248998039835979,0.07745645410902433,0.0887955262841709
APH,0.008425028543683646,0.09178795424064994,0.07606060619799705,0.0873602784359697
APTV,0.024624076925474303,0.15692060707719144,0.12407729081360643,0.15455059268574675
ARE,0.008214331162612347,0.09063294744524393,0.0668801434883997,0.078955273049868
ATO,0.045863987528667986,0.2141587904538779,0.17906044846114047,0.1450804233425473
AVB,0.0031619283382581867,0.05623102647345313,0.046804717124707296,0.04652901446652647
AVGO,0.00302680644472789,0.05501641977380835,0.04437711450998074,0.048627066654190386
AVY,0.014943383323683317,0.12224313201028235,0.10186768807340105,0.0937923715194652
AWK,0.037804852829538736,0.19443470068261667,0.15197786634303426,0.12391305362600485
AXP,0.0324754988733386,0.18020959706225026,0.1427187632329875,0.18783505177226073
AZO,0.008036801017937616,0.08964820699789604,0.07909090828211628,0.07307693550068871
BA,0.013971699784739295,0.11820194492790419,0.09406190651262546,0.11136278454423687
BAC,0.019431500252852937,0.13939691622433023,0.10960159676704327,0.13435587749462685
BAX,0.005316778763921092,0.07291624485614362,0.055165828235354514,0.052079902196880364
BBY,0.02797870915321079,0.16726837463552632,0.14390306843940048,0.18515651846153316
BDX,0.005940993091858155,0.07707783787742203,0.057633007176938755,0.053259894483880126
BEN,0.06607582773316277,0.2570521887344334,0.23789338475044156,0.33839202171882704
BIIB,0.0945762830100454,0.30753257227494685,0.2776468642665077,0.47419902659682506
BIO,0.0046324019142109036,0.06806175074306349,0.05697080259071386,0.06281988465432051
BK,0.010787582423920566,0.10386328718041118,0.08255736839934778,0.09433673826170186
BKNG,0.007455189689824715,0.08634344034044923,0.06783623966122679,0.06887080937927685
BKR,0.0721941163541389,0.2686896282965513,0.23472838693495038,0.3500310195294676
BLK,0.010840440733644395,0.10411743722184288,0.08771518249100109,0.10182583772719622
BMY,0.002826503674149559,0.05316487255838726,0.04161299828627268,0.044000378245738735
BR,0.006135891521004765,0.07833193168181649,0.06064522361225663,0.056728399218424944
BSX,0.006979696094704837,0.0835445754953895,0.054115746791103134,0.050755561607258144
BWA,0.12549403639410336,0.35425137458322353,0.3286450100252748,0.5436039543988972
BXP,0.010856825070369648,0.10419608951572822,0.0930372099741764,0.10872178915252277
C,0.02769627337277534,0.16642197382790333,0.1278543476050573,0.1656877969041682
CAG,0.01764775594525433,0.1328448566759524,0.12208647392064437,0.10833643057190007
CAH,0.006893299986114997,0.0830258994899483,0.07143780673724634,0.07958576542362371
CAT,0.02579995947614172,0.1606236578967797,0.1414241367939696,0.17729901103923504
CB,0.004027992753335422,0.06346646952001837,0.05073128596792467,0.049102810824571755
CBOE,0.01457269940558798,0.1207174362119573,0.10836621556144756,0.09759449522116279
CBRE,0.040986714201446985,0.2024517577138983,0.1599910757004501,0.2146486979678057
CCI,0.002264113290597834,0.047582699488341706,0.03671423218817424,0.035789881841245964
CCL,0.007140749092788735,0.0845029531601632,0.07042674641739996,0.06666134765588212
CDNS,0.013640641769177607,0.11679315805807122,0.10094688723814571,0.09193636987056424
CDW,0.011284157873573357,0.10622691689761761,0.09027981010242765,0.08523036997429877
CE,0.006103179640635111,0.07812284967047164,0.0632780916630728,0.06770182805174267
CF,0.12225363272736463,0.34964786961651095,0.2827729634720832,0.5279806490158284
CFG,0.02208313124906678,0.1486039408934594,0.11478064877787895,0.1450351403924568
CHD,0.004819759153089878,0.06942448525621114,0.05387859588132109,0.05048254139892003
CHRW,0.006368761898898929,0.07980452304787573,0.06636274398397188,0.07320013680316644
CHTR,0.006583673581635635,0.08113983966976786,0.06294458099028787,0.06536546789421963
CI,0.0067918610103286925,0.08241274786298958,0.06524196424831283,0.06673334212843905
CINF,0.03087268228184187,0.1757062385968178,0.14725911829792612,0.12481376770316652
CL,0.001633077813937383,0.0404113574869415,0.031633929202989686,0.033058816649533126
CLX,0.02058276681030406,0.14346695372211699,0.1299885873342502,0.11355566962092177
CMA,0.026694718726823847,0.16338518515099174,0.13244901971363934,0.1749890395313014
