,mse,rmse,mae,mape
A,0.009436941465850304,0.09714392140453412,0.08894416836744189,0.10092725365739051
AAL,0.04069690043021757,0.2017347278735557,0.18416250705690496,0.25146010853597417
AAP,0.016381454127114645,0.1279900547976859,0.09633861340911934,0.09225165811159496
AAPL,0.023264913416699895,0.1525284020000862,0.12196536887407597,0.15274158433911916
ABBV,0.00868192550911224,0.09317685071471477,0.08022360759606034,0.08640204979882408
ABT,0.011180003441319534,0.1057355353763319,0.08660297790676828,0.09882331079129651
ACN,0.013470880541952052,0.11606412254418698,0.10035161047654484,0.09021355538363104
ADBE,0.01544195994493641,0.12426568289329283,0.10464159741070057,0.09334735002345303
ADI,0.010310008515325932,0.10153821209439298,0.08326693533046975,0.0939081684045056
ADM,0.0406393913545327,0.20159214110310128,0.1606600409570674,0.21926896457588296
ADP,0.0027759157799559656,0.0526869602459277,0.04358850462654792,0.04669946389376814
ADSK,0.021991942230088074,0.14829680451745436,0.12724963421991334,0.1600954160190462
AEE,0.008416109540347001,0.09173935655075743,0.07485483510269111,0.07064083725872639
AEP,0.004642979374729282,0.06813941131774827,0.05122033074127554,0.049631039940354026
AES,0.037606129849095095,0.19392299979397776,0.15609848878425547,0.20968492972613
AFL,0.0025218850598497456,0.05021837372764819,0.041318511500333076,0.04375584478630275
AIG,0.007070065570801573,0.08408368195316837,0.07572824511233023,0.07664686779993685
AIZ,0.045269430497509505,0.21276614039247294,0.18911219191324782,0.1564012524180494
AJG,0.00888679367008837,0.09426979192768153,0.07492480218509322,0.08659971930536206
AKAM,0.05653251924145314,0.23776568137864879,0.18282276561760027,0.2616684102833122
ALB,0.012446611679029903,0.11156438355958367,0.092945184029218,0.11536588904613454
ALGN,0.013977980292642668,0.11822850879818568,0.09764036476050084,0.08807723257641872
ALK,0.02542277003419814,0.15944519445313535,0.13619799108442301,0.1187813895803266
ALL,0.01231621043307214,0.11097842327710436,0.1020129903213431,0.1168805465110517
ALLE,0.0020980623126175854,0.04580461016772859,0.035717100705240104,0.035185286921475024
AMAT,0.0734069451080597,0.27093716081050917,0.25550757858462214,0.36147462385925644
AMCR,0.006987934416621039,0.08359386590307354,0.06518662967585989,0.07378459392352509
AMD,0.08322153462,0.28848142855303527,0.26528707186103356,0.3986250605644495
