,mse,rmse,mae,mape
A,0.033453248399503734,0.1829022919471042,0.16278951765037547,0.1435106662711394
AAL,0.02269599955003078,0.15065191518872495,0.1280409413669253,0.15266976778674188
AAP,0.00536953941780844,0.07327714116836465,0.060510810736554045,0.059385945404581565
AAPL,0.026368340085468334,0.16238331221362723,0.12681482173479508,0.11352196153083313
ABBV,0.015189872008448008,0.12324719878540043,0.11414562066970368,0.10459177507853644
ABT,0.005840792526878151,0.0764250778663532,0.06456690350478694,0.06984057263383882
ACN,0.01868162287124577,0.13668073335787223,0.13210404392341735,0.11985421050630465
ADBE,0.029375957495744398,0.17139415828943647,0.1408115176692907,0.12391223269919086
ADI,0.06477104309366229,0.2545015581360206,0.20470449582453468,0.16649073409912685
ADM,0.046819266184900496,0.21637760093156708,0.20107198752483207,0.17330144898710964
ADP,0.016127487429805694,0.12699404485961416,0.10230938664282989,0.09223414699089817
ADSK,0.07584645078045765,0.2754023434549126,0.21389257260699898,0.17606520937781078
AEE,0.014324401117790379,0.11968459014338638,0.1087598081363126,0.10170312511246185
AEP,0.0052760499015700475,0.07263642269254487,0.06484853222051262,0.06338630475723148
AES,0.029271846057299346,0.17109016937655813,0.15553348590967636,0.1482753006007899
AFL,0.031226912146440137,0.17671138091939675,0.16988764926308875,0.15034348803026945
AIG,0.009891739415644842,0.09945722404956234,0.08371373969308492,0.08367111291794223
AIZ,0.026443134837196916,0.16261345220244516,0.14036288475302025,0.12295507491208953
AJG,0.05926263259118637,0.24343917636893692,0.2247312472119415,0.190716144456768
AKAM,0.025541961587645934,0.15981852704754207,0.11488558151891869,0.1013763215560029
ALB,0.22349165865264545,0.4727490440525982,0.44390116438196586,0.3174691551381009
ALGN,0.11728244307080926,0.3424652435953308,0.31478356845967137,0.24463377298470343
ALK,0.024312542677580557,0.1559247981482758,0.13106059749798318,0.14064541854486912
ALL,0.01806557004257671,0.13440822163311555,0.1130120997320857,0.10250310781442691
ALLE,0.008439644048993767,0.09186753533753786,0.07768299165885582,0.07426926819539839
AMAT,0.3003229733350079,0.5480173111636236,0.4809867684557027,0.32028924525458563
AMCR,0.040915945556152744,0.20227690317026495,0.1938575404419071,0.17734655185149245
AMD,4.079979267467096,2.0198958555992674,1.6740312338028769,0.5846998746997475
AME,0.003951209694080237,0.06285864852254013,0.05163079594612881,0.056961836169240415
AMGN,0.00938877541044195,0.09689569345663382,0.07679170542298538,0.0743013197255493
AMP,0.028297851130161072,0.16821965143870996,0.11672495240737443,0.10737904739942061
AMT,0.02461564305331316,0.1568937317209109,0.14616990934133212,0.13187436312946654
AMZN,0.06149167160433177,0.24797514311787738,0.2202464337026206,0.19335551205031198
ANET,0.09099277550883773,0.30165008786479364,0.22586611390982198,0.18682614886660906
ANSS,0.005510886541714587,0.07423534563612261,0.055003147745033475,0.053642111976147995
AON,0.026710778657876223,0.16343432521314555,0.15621109112596723,0.14193591928062166
AOS,0.07583866362055619,0.2753882053039966,0.2508581356565078,0.20557485294741892
APA,0.09331450057373947,0.30547422243740874,0.27734233596766045,0.2344666874803161
APD,0.01893791948558072,0.13761511357979805,0.12578143390406415,0.11689795914232713
APH,0.039041571024516546,0.19758940008137213,0.17312912417859144,0.1516583836087349
APTV,0.009034655162108877,0.09505080305872685,0.07621911570510924,0.096626047220674
ARE,0.07314343468495761,0.2704504292563752,0.24870837724052172,0.2062098779366389
ATO,0.010721517279975,0.10354475979002993,0.09563540907297617,0.09089897332421738
AVB,0.0013073030704710375,0.03615664628351249,0.029764705329598542,0.03134732112862914
AVGO,0.06732802776242666,0.25947644934064185,0.21793906506156585,0.1816631517682289
AVY,0.0216888570531235,0.14727137214381994,0.1387014388435895,0.12929523348192376
AWK,0.024023091631531625,0.15499384385043047,0.1460298141157681,0.13285488850916136
AXP,0.020507337884737256,0.14320383334512124,0.10301376019209985,0.09707734252858582
AZO,0.001586235350951742,0.03982757023660547,0.032531874155459065,0.033847487698766304
BA,0.026938286732388562,0.16412887233021667,0.11009641796933474,0.09868813397202514
BAC,0.0928427195830382,0.304701033117773,0.22039441108488814,0.18220243553708834
BAX,0.04190692170033608,0.20471180156585034,0.19422999580524367,0.16743011553889126
BBY,0.09429708291061065,0.3070783009439297,0.2440224675372026,0.19157786664424659
BDX,0.024944895156934897,0.1579395300643094,0.14594011053229836,0.12982434891753
BEN,0.008062667394827307,0.08979235710697936,0.0692408794465282,0.0685392436892742
BIIB,0.006992951045540488,0.08362386648284381,0.06981310401537895,0.07563732143786318
BIO,0.060487856466134325,0.24594279104323089,0.2026931860591218,0.16399493718488656
BK,0.023853842075186246,0.15444689079158003,0.1272843996578264,0.11633201559119545
BKNG,0.030900378863328765,0.17578503594825348,0.14375952278147378,0.1275083428441927
BKR,0.06160894572852246,0.24821149394925784,0.19207301120930817,0.15455823652355433
BLK,0.020164401450844766,0.14200141355227688,0.12984505498828242,0.11858799724081819
BMY,0.014189473708363994,0.1191195773513489,0.11075586216726391,0.12832355540466792
BR,0.03912102852485906,0.1977903650961266,0.18637782923969548,0.16057870280820097
BSX,0.07281814032290075,0.2698483654256604,0.2520094966343534,0.20299276448819983
BWA,0.010242966745651437,0.10120754292863471,0.08050213203472317,0.09616788956945704
BXP,0.00997979198987739,0.09989890885228622,0.0822201955094792,0.0779679990895732
C,0.026654389958246986,0.1632617222690211,0.12625850009444697,0.12247823575959971
CAG,0.02243374840044511,0.1497789985293169,0.1372141830220786,0.1223187535525247
CAH,0.006980759286732999,0.08355093827559927,0.06352319836824225,0.07637127899700968
CAT,0.07423942579918635,0.2724691281580105,0.23765747792343392,0.19720556993471292
CB,0.012454540679563888,0.11159991343887274,0.10155715203184602,0.0939411533056643
CBOE,0.016228707441246975,0.12739194417720054,0.09513137726524108,0.08378650678862344
CBRE,0.008951716469026049,0.09461351102789732,0.07031292724346605,0.08025596316648333
CCI,0.009147799636250759,0.09564413017143686,0.08022203000251624,0.07363836665804856
CCL,0.006252013462089418,0.0790696747311472,0.0607452793344525,0.06463592686165347
CDNS,0.0416380165649194,0.20405395503375914,0.18298170277263812,0.15990942478565573
CDW,0.04723791718841276,0.21734285630867364,0.1613586094587466,0.1329728203593593
CE,0.043217378883864434,0.20788789980146616,0.15751575574752133,0.130180836541647
CF,0.03883876805243802,0.1970755389500128,0.1812344261860885,0.28709285118628464
CFG,0.09688939991016332,0.3112706216625066,0.22532572137630072,0.1825870565334436
CHD,0.008375246679013175,0.091516373830114,0.0811803233226177,0.07640593546090241
CHRW,0.005642028354673606,0.07511343657877467,0.06288724365070132,0.06213647943648789
CHTR,0.1771118095090786,0.4208465391435203,0.3712639507078821,0.2729075755511672
CI,0.005153342459362424,0.07178678471252507,0.06411965186159896,0.07179734158983782
CINF,0.03712000515346159,0.19266552663479158,0.1783025699297387,0.15583876562752508
CL,0.005469482470565265,0.07395594952784573,0.06353825591045614,0.061012063827561365
CLX,0.0028391560221953122,0.05328373130886493,0.04417488713488739,0.04492093346126451
CMA,0.22178495908028295,0.4709405048201768,0.37418998000262743,0.25852600569301487
CMCSA,0.03281912510775608,0.1811604954391439,0.16139818392905186,0.13938435752997813
CME,0.04664876134555153,0.21598324320546614,0.17545897603560076,0.1448232788462412
CMG,0.02570571753956362,0.16033002694306397,0.1505329605446508,0.19715726385258603
CMI,0.10324613325600293,0.32131936333810157,0.2887520807304552,0.23459733457597065
CMS,0.010104906978757155,0.10052316637848788,0.09264544963646713,0.0886388920258553
CNC,0.010264820206918534,0.10131544900417969,0.0878058177311208,0.09049634284810987
CNP,0.07103589323400564,0.2665255958327561,0.24698852846716157,0.20813711237845292
COF,0.03382205803984281,0.1839077432840793,0.13754661002963267,0.11863982526321219
COO,0.0587792051636962,0.24244423103818372,0.2270900480838853,0.19322917551700056
COP,0.014070594950702306,0.11861953865490417,0.09001822686104197,0.09155614655677459
COST,0.0037943557151385826,0.0615983418213395,0.04503388796727004,0.044659549640128776
