,mse,rmse,mae,mape
A,0.010963299238662284,0.1047057746194654,0.07755317118012238,0.07262210197443313
AAL,0.019809031393473762,0.14074456079534214,0.10831034770705261,0.13737096713951277
AAP,0.013546252367568758,0.11638836869536731,0.1073546857166264,0.128047472438124
AAPL,0.027696135673786523,0.1664215601230397,0.14031817425329687,0.18261797757737466
ABBV,0.015139155642772864,0.12304127617500098,0.11210851516008846,0.13591635307341945
ABT,0.02372619618689256,0.15403310094551936,0.1396970652889559,0.17508086237162554
ACN,0.012137878863370387,0.11017204211309867,0.09395253719154668,0.08629644601152867
ADBE,0.016553522394977326,0.12866049275118344,0.11529156819481039,0.10570511734987838
ADI,0.01059635962845656,0.10293862068464178,0.08735618687969383,0.1045942453113079
ADM,0.03350890185002705,0.18305436856307758,0.15795467917045872,0.2188048605751496
ADP,0.006986336962334223,0.08358431050343254,0.07111942078619161,0.06692242257419992
ADSK,0.017215986633876544,0.13120970480066077,0.10608617545220332,0.10060980177686749
AEE,0.03867772306184468,0.196666527558313,0.17442577168137052,0.1514559660569135
AEP,0.02438452952499191,0.15615546588253615,0.13069600209213994,0.11477625687018483
AES,0.028422585720979287,0.1685899929443598,0.1482474082963271,0.19892574344029407
AFL,0.010796906552129603,0.10390816403021277,0.08201542253219969,0.07682112654429342
AIG,0.01149059864005667,0.10719420991852438,0.08953404101919646,0.10417271599506515
AIZ,0.014713876206024394,0.12130076754095331,0.10575446571352268,0.09918220821903713
AJG,0.009010754870942068,0.09492499602813828,0.07664894163586786,0.08793202610634515
AKAM,0.07004288229445306,0.26465615861803227,0.24522184966995328,0.3565947365737035
ALB,0.08613555869205003,0.2934886006168724,0.2127975470963106,0.16631772865292835
ALGN,0.04901551070453809,0.2213944685500026,0.1626537488421597,0.13321041637642703
ALK,0.010448676444251603,0.10221876757353125,0.08880336463005675,0.10449835106249304
ALL,0.0028051357404961573,0.052963532175414406,0.03697433652704791,0.039290521859041534
ALLE,0.006637433672898522,0.08147044662267737,0.06666976408014721,0.06366642109951015
AMAT,0.06262166277673442,0.2502432072539321,0.16586706030616308,0.13704654552231632
AMCR,0.012553929481497632,0.11204431927365899,0.09816366059893337,0.0978655045222095
AMD,0.6871313678904009,0.8289338742568075,0.5247891034360231,0.27938515534778746
AME,0.01286623033086996,0.11342940681705939,0.09866878801362249,0.11803021037458487
AMGN,0.003602157639642148,0.06001797763705595,0.04828691807518487,0.055425847911845814
AMP,0.04135248481119805,0.203353103765834,0.1825734157295897,0.24557391482391325
AMT,0.01184156487086661,0.10881895455694568,0.08547394099430726,0.07977368717779294
AMZN,0.08265441745948292,0.28749681295534896,0.25268284941216757,0.20550181276478627
ANET,0.035509345256025615,0.18843923491679118,0.17229702932526292,0.23049063326179925
ANSS,0.0031542259895942816,0.05616249629062335,0.04750442895433369,0.05227260092081465
AON,0.005906296789159704,0.0768524351543899,0.06323324134487641,0.06662921338003099
AOS,0.025271562627601125,0.15897031995816427,0.11974145746645841,0.1044643066203524
APA,0.014110218831844695,0.11878644212133257,0.08812547766146686,0.11817383962908218
APD,0.00425514629288575,0.06523148237535117,0.04775242760086087,0.05116886839854918
APH,0.00485923110178858,0.06970818532847187,0.049534376098313446,0.052766612545931575
APTV,0.0214686066424273,0.14652169341919066,0.12557563762647428,0.1628649903921475
ARE,0.014027321786184979,0.11843699500656447,0.08601699958679292,0.08337139590991535
ATO,0.08913017928179502,0.2985467790511146,0.2707726944593207,0.21184155192442714
AVB,0.0048043172730706,0.06931318253456986,0.0619030291041275,0.06024398512088527
AVGO,0.01853810046315991,0.13615469313674028,0.10030614407548721,0.0924030195919895
