,mse,rmse,mae,mape
A,0.016895109277037103,0.12998118816596924,0.09805447287933666,0.08892699846032451
AAL,0.024336917635133352,0.15600294111052315,0.12287101186375189,0.15783804925043457
AAP,0.022530683143587176,0.15010224230033067,0.14247632377055877,0.177812378869591
AAPL,0.023838904084851658,0.15439852358378192,0.12901019980148765,0.16795061019202348
ABBV,0.011203380092905169,0.10584602067581553,0.09577245749512094,0.1141946426971717
ABT,0.019881401520446467,0.14100142382418154,0.12135247102666571,0.15231536067089993
ACN,0.011017053335193169,0.10496215191769445,0.08970020099079863,0.08199543306873909
ADBE,0.01896775988765054,0.13772349068931755,0.12024721390290627,0.10753655569710614
ADI,0.006623170063145557,0.08138286099140013,0.06771406307440171,0.07261592709693143
ADM,0.02755199834585896,0.16598794638725717,0.13832310899034375,0.1793358361745512
ADP,0.005757027199875567,0.07587507627591268,0.06500483501838604,0.061875567156323884
ADSK,0.03066566115582232,0.1751161361948759,0.13433272582188954,0.11949206453740521
AEE,0.028978336118511954,0.1702302444294549,0.14559633113429893,0.1261875645847744
AEP,0.02220690298639168,0.14901980736261766,0.12566641607733467,0.10933458504436505
AES,0.021731058067349058,0.14741457888332843,0.12777282111463975,0.16066123164564045
AFL,0.014754320890574553,0.12146736553731027,0.098134452128057,0.09006040509290729
AIG,0.009882015851496916,0.09940832888393666,0.08139651712336358,0.09466602273325159
AIZ,0.010434372394023438,0.10214877578328307,0.0845979658734723,0.07969360886170533
AJG,0.009498561107974026,0.0974605618082208,0.07607056624886879,0.08125983156586383
AKAM,0.0802119888946558,0.2832172115085095,0.2734071598014553,0.3979289438208761
ALB,0.16344805045143543,0.404287089147595,0.31600327479526363,0.21965775605293236
ALGN,0.07481182036309994,0.27351749553383226,0.21401881496743078,0.17021757829125397
ALK,0.01788398906399841,0.13373103253919194,0.10702030287712114,0.13094395470631698
ALL,0.00391625103511175,0.06257995713574555,0.045960643756482567,0.04700329131823127
ALLE,0.00715001155717748,0.08455774096543427,0.07117181434785719,0.06767226182452106
AMAT,0.16274127429012247,0.4034120403385631,0.3029580444118696,0.2103436336574294
AMCR,0.018208332206678658,0.134938253311204,0.11568771265689083,0.10951171580902785
AMD,1.56494853167541,1.2509790292708387,0.9057278755758411,0.3847841678568364
AME,0.014322388139553282,0.11967618033490743,0.10710719477716855,0.1285889173884885
AMGN,0.006082125081768137,0.07798798036728569,0.06597842209528745,0.07382376696468822
AMP,0.03420659171385203,0.18495024118354653,0.16369214629287024,0.21913761222732586
AMT,0.014222662002734357,0.11925880262158578,0.09555874009124521,0.0879258225426147
AMZN,0.07875364943399814,0.28063080628113185,0.2390994082485013,0.1855690930615682
ANET,0.02693178326372729,0.16410905905442055,0.14703680961591115,0.1876784399962015
ANSS,0.003562782294598601,0.05968904668863963,0.04959164342754634,0.05460618176431336
AON,0.008406156062696528,0.09168509182357036,0.0734106505607551,0.07207933821567457
AOS,0.0375608908411914,0.19380632301653988,0.14978242738224276,0.12576842970794144
APA,0.025996057704985333,0.16123292996464877,0.12723698746034343,0.1279810796201035
APD,0.004768372490403587,0.06905340317756677,0.05317314968554585,0.05590822846197779
APH,0.008787845243904819,0.09374350774269555,0.06882757054060593,0.06750853935361797
APTV,0.016331237497315153,0.12779373027388766,0.11695152264719566,0.13735978103308677
ARE,0.018019985797594545,0.13423854065652882,0.10033079654550238,0.09473272878130407
ATO,0.07151316736285061,0.2674194595814796,0.24279735574556477,0.19408766675284658
