,mse,rmse,mae,mape
A,0.025303344596336638,0.1590702505069274,0.12373048661309775,0.10660638802910913
AAL,0.12113293062226414,0.34804156450381635,0.32751546422695427,0.25765982339060167
AAP,0.02733693696356303,0.1653388549723356,0.11711471559292991,0.15786634501434632
AAPL,0.10822894582642384,0.3289816800772101,0.29669364769743173,0.23359116100955007
ABBV,0.005025035054221942,0.07088748164677557,0.05367140252879817,0.05264543604304435
ABT,0.008708776557906082,0.09332082596026507,0.07749875544143889,0.07740630879521103
ACN,0.0034999595712449606,0.0591604561446661,0.048475035396968326,0.04660611136489703
ADBE,0.07214028157742654,0.26858942938512403,0.22551517347432642,0.1763511083816682
ADI,0.07111334566069452,0.26667085641422184,0.24755186066400178,0.2074321222433836
ADM,0.004732307421163162,0.06879176855673332,0.06251342385910927,0.0629316423030577
ADP,0.014402324674034328,0.12000968575091898,0.10261022093279999,0.09446322832401226
ADSK,0.24124962103581396,0.491171681834177,0.4432221878625713,0.30495655871882743
AEE,0.005121180084610147,0.07156242089679574,0.05849950143006773,0.05652756290137158
AEP,0.002325416234474947,0.04822256976224874,0.03743049519852344,0.03971902939195603
AES,0.0037649206634901744,0.06135894933495989,0.04722637878196988,0.04975735713679025
AFL,0.0030517998015061206,0.05524309731999212,0.04308035812146749,0.04156666229675094
AIG,0.01889628896386198,0.1374637732781331,0.12798119663448135,0.11897521483277916
AIZ,0.018986357357455474,0.13779099156859084,0.12094011440070747,0.1071545698396882
AJG,0.02167459360838023,0.14722293845858475,0.13372859795575093,0.1180461559704522
AKAM,0.027143611583773066,0.16475318383501142,0.14265731765279097,0.1367914867014425
ALB,0.050923851246700985,0.22566313665882823,0.18633388095681977,0.15277512182702743
ALGN,0.15814786405612466,0.39767809099336193,0.3175752524855688,0.23796416679909738
ALK,0.1136384065990353,0.33710296142133683,0.3086536470015897,0.2361677915360243
ALL,0.03648166638744329,0.19100174446178048,0.15574386885722002,0.1288672737692069
ALLE,0.0065406666938553,0.08087438836773543,0.06707805294043268,0.06442676479135129
AMAT,0.23021880907917686,0.47981122233559403,0.4420549191202151,0.31626030970401264
AMCR,0.003956705530943863,0.06290234916872234,0.0547186505987328,0.05454175463459175
AMD,0.764706460420688,0.8744749627180232,0.8071563929778476,0.49045028107517263
AME,0.02811413609360576,0.16767270527311762,0.13500765229744097,0.11503399217757437
AMGN,0.005285314385660193,0.07270016771411324,0.059991072652926435,0.062846615292558
AMP,0.07494124224356524,0.2737539812378356,0.24276844617326876,0.19381770087282485
AMT,0.010458896127910938,0.10226874462860555,0.08182929310322458,0.07673617117797803
AMZN,0.038418679667785186,0.19600683576800373,0.16681138729741232,0.14148482655723396
ANET,0.4475254542114968,0.6689734331133762,0.5723019998948404,0.3449801470669831
ANSS,0.036141960405610456,0.19011039005170247,0.14922327167105734,0.1273949518809808
AON,0.016534038630559363,0.12858475271415098,0.1029261810510366,0.09021983856459484
AOS,0.028097685660225066,0.1676236429034552,0.15587326662175313,0.14186065573894036
APA,0.01935667183317412,0.1391282567747261,0.12443876641396955,0.1293573258783473
APD,0.0046120865303438474,0.06791234446213625,0.061160550249414934,0.05883135652830271
APH,0.03935378852874674,0.19837789324606395,0.18829127166253556,0.16042104782513306
APTV,0.033683257430963086,0.1835299905491282,0.14856387302461127,0.12600307070268968
ARE,0.012924378470326946,0.11368543649178177,0.10623340380784053,0.10333591769541538
ATO,0.002774403287529324,0.052672604715633,0.04120456417982619,0.04114637304073443
AVB,0.0024183275122283375,0.04917649349260617,0.03831772119351311,0.03838710769824151
AVGO,0.09767813952612295,0.3125350212794127,0.2719872267160184,0.21447630662915926
