,mse,rmse,mae,mape
A,0.0278942112719004,0.1670156018816817,0.15178657416235092,0.13853289322749252
AAL,0.02733468639581678,0.16533204890709113,0.1406629754166684,0.14583303189293226
AAP,0.007202520566308696,0.08486766502213135,0.07269633727291225,0.07685571175209409
AAPL,0.05321651536253047,0.23068705070404466,0.19162484132664961,0.16259005541198537
ABBV,0.006547391898436358,0.08091595577162985,0.07094499430892902,0.07062490429322153
ABT,0.006307872176138428,0.07942211389870221,0.06725898064897035,0.06846977284970333
ACN,0.0035965554822755415,0.05997128881619555,0.045678114590566254,0.045285992210151595
ADBE,0.04185099010390416,0.20457514537182703,0.17227146996979417,0.14544896108642488
ADI,0.07491483885504813,0.27370575232363703,0.2358257250825247,0.18418129344159948
ADM,0.02024651678040665,0.14229025539511359,0.13331164106450621,0.1307189305094606
ADP,0.014120169352907752,0.11882831881713951,0.10087624875159511,0.09055661247761548
ADSK,0.12728792363615757,0.35677433152646726,0.2971120816986963,0.21986342616664312
AEE,0.00940263164425709,0.09696716786756789,0.0863419247766391,0.08052585160509632
AEP,0.002681138792494833,0.05177971410209632,0.04294674240076412,0.04201792133132646
AES,0.008623433927362619,0.09286244627061371,0.07800316691793162,0.0739636045251163
AFL,0.009612016508226866,0.09804089202076277,0.0896525426639601,0.08632146988633127
AIG,0.01803868763819437,0.13430818157578625,0.11912976633195642,0.10937903292572831
AIZ,0.019452505575093083,0.13947223944245352,0.12456017717675115,0.1158752758410779
AJG,0.029272766561533246,0.17109285946974306,0.15622554172378345,0.13938366692513104
AKAM,0.02367730647741121,0.1538743203962611,0.12270073304225726,0.11011110193023803
ALB,0.09014888226849571,0.30024803457890564,0.28109738682276497,0.23972440598207267
ALGN,0.13479602155312834,0.36714577697847534,0.3174195281712966,0.23715590303774967
ALK,0.021942638244382116,0.14813047709496555,0.12115580207420955,0.12075158363102433
ALL,0.02236692228804359,0.14955574976591035,0.12153130812863722,0.10436155425363794
ALLE,0.009262988694863467,0.09624442162984548,0.07954321520506329,0.07369012870624111
AMAT,0.26818026025970626,0.5178612364907286,0.4737745999402485,0.33750566138056115
AMCR,0.010049410600476651,0.10024674857807933,0.07814362343572133,0.07905572240769979
AMD,2.060359371553262,1.4353951969939365,1.295550303806473,0.606703420746504
AME,0.007147968735800763,0.084545660656244,0.05978008753401532,0.05767056132863493
AMGN,0.008681841165736788,0.09317639811527803,0.07307350810532025,0.07081289441060852
AMP,0.046988216387036194,0.2167676553064045,0.18036236685399765,0.15162888938252977
AMT,0.01529265406019338,0.12366347100172055,0.10590315191079827,0.09552418763838316
AMZN,0.05846779809083168,0.24180115403122393,0.22540134056134564,0.19755440058242416
ANET,0.264468314286792,0.5142648289420462,0.4216854008296425,0.2857678491926409
ANSS,0.020735337136572864,0.14399769837248394,0.1092194162953738,0.0950769064875688
AON,0.010387275141621554,0.10191798242519107,0.09389940262856636,0.08806999515581779
AOS,0.0592118838834284,0.24333492121647562,0.23349785844076418,0.1969455989513178
APA,0.024932257152400026,0.15789951599799165,0.1294669868663929,0.12879021823654102
APD,0.006441669853474279,0.0802600140385876,0.070314610665912,0.06760099146557645
APH,0.030184718311457123,0.17373749828824267,0.15494361862431416,0.13334290086358971
APTV,0.006590074810585967,0.08117927574563576,0.059321741031257896,0.06103169709950455
ARE,0.04384570968694121,0.20939367155418334,0.19991664239397045,0.17364401315635677
ATO,0.005307119345708488,0.0728499783507757,0.06100654252175485,0.057120241573774266
AVB,0.0014668953315236026,0.03830006960207256,0.030931884974907294,0.0329208862771537
AVGO,0.07620120025587264,0.27604564886241667,0.23241544268675582,0.18745812393896835
AVY,0.006341654561735958,0.0796345060996548,0.0650902748210518,0.061928966738864534
AWK,0.005972505129612402,0.07728198450876117,0.06189552491902328,0.06044121509594953
AXP,0.027609942913825354,0.16616239921782952,0.14199585354702102,0.12440191861799517
AZO,0.005713012186396748,0.07558447053725222,0.05559253864652052,0.06304711765736744
BA,0.06263687797027281,0.2502736062198186,0.20440498521474415,0.16258001082157764
BAC,0.21022844494109022,0.4585067556111799,0.385722061463312,0.26461533221172145
BAX,0.023122103022598588,0.1520595377560993,0.13328255948238293,0.12135660402795077
BBY,0.142753673781806,0.3778275714949956,0.32318400065271313,0.2337060222065845
BDX,0.013506657565928757,0.1162181464571207,0.10528848468595585,0.09918442864650086
BEN,0.005604258587448303,0.07486159621226562,0.06315895796020657,0.06531050894508025
BIIB,0.012053794124448673,0.10978977240366551,0.09151468777310842,0.09230522028939107
BIO,0.07679448602569666,0.27711818061198484,0.23569397944621218,0.18558031379574313
BK,0.02129548622001826,0.14592973041850746,0.1305954916846143,0.12016336126276903
BKNG,0.048050999288667094,0.2192053815230527,0.18865679895439244,0.15595202948510237
BKR,0.06839700230415681,0.2615282055613826,0.22933618249808152,0.18672410435754505
BLK,0.008623035376166207,0.09286030032347627,0.08397094098543136,0.08026193459052439
BMY,0.029049265971179423,0.17043845214968195,0.1557506058041543,0.20220704694116984
BR,0.015521107525223796,0.12458373700135904,0.11739004527084831,0.11147208491810609
BSX,0.025738690264566277,0.16043282165618816,0.142298802100876,0.1352422926134111
BWA,0.010652361370601087,0.10321027744658517,0.08368562346055254,0.08488646579300062
BXP,0.006322739127394201,0.07951565334821943,0.06469306470020665,0.0636713169375135
C,0.05911121095160744,0.2431279723758816,0.2111925792160142,0.17441108374973205
CAG,0.010965184722325955,0.10471477795576876,0.09129962757037423,0.08390061793110593
CAH,0.004560453790545518,0.06753113200995166,0.054143169550213005,0.06270112088545045
CAT,0.05737047861251462,0.23952135314521464,0.21656499093151,0.18073766644714648
CB,0.008593523586325022,0.09270125989610402,0.08542000385811988,0.0809201039943971
CBOE,0.034857558882691785,0.18670179132159334,0.15514994840311394,0.13000424404181438
CBRE,0.00982248760807185,0.09910846385688686,0.07590598761103746,0.0720936994087805
CCI,0.007072245260798429,0.08409664238718707,0.0719904354852321,0.06851576172292585
CCL,0.013784589314118785,0.11740779068749563,0.09230022009003093,0.08592486309430877
CDNS,0.036079892507645366,0.18994707817612086,0.15774526129251493,0.13555585687181115
CDW,0.07072896686611259,0.26594918098409814,0.22518221954104053,0.17611148321857706
CE,0.035862165687861894,0.18937308596488017,0.15243143576425205,0.12841825843036758
CF,0.01759466717031994,0.13264489123339782,0.11527654476347962,0.1513429480477673
CFG,0.19054516889219975,0.4365147980220141,0.3679340856234765,0.2571384084920874
CHD,0.002783719140815858,0.052760962280988186,0.04786257094896559,0.05086338155570848
CHRW,0.0023569306222255204,0.048548229856767385,0.03821498016361354,0.03835197969249764
CHTR,0.12981022726734828,0.3602918640038216,0.3312788788908748,0.2577394055757767
CI,0.004421863317298433,0.06649709254770793,0.04874328050021153,0.04871881150688347
CINF,0.01573262381406926,0.12542975649370153,0.1145657789463195,0.10539571428497085
CL,0.002873392624479314,0.05360403552419644,0.048339606380133036,0.048441017940030244
CLX,0.0030529004833438774,0.055253058588134986,0.04708471235794489,0.04840508149375244
CMA,0.18809387069543293,0.4336979025720933,0.37843615548785786,0.27739000573804984
CMCSA,0.028263268961339665,0.16811683128509075,0.1494242771105987,0.12960669586883805
CME,0.0509675773688193,0.22575999948799455,0.20340754977411848,0.1676517245734323
CMG,0.014302190837465414,0.11959176743181536,0.09793594450033886,0.12883001799398128
CMI,0.06859485130110694,0.26190618797788445,0.2346292451949974,0.18934713397011196
CMS,0.004957374489330521,0.07040862510609422,0.059884361728852836,0.05689863230890204
CNC,0.013773986996695551,0.1173626303245439,0.10547530722708151,0.10186046276326721
CNP,0.041209597838294885,0.20300147250277492,0.183057641246089,0.15943730520350688
COF,0.028624774470375078,0.16918857665449838,0.13999407660512117,0.12421391909849246
COO,0.030959158044197865,0.17595214702923595,0.1620791223376225,0.14419483852099907
COP,0.009808951411409368,0.09904015050175038,0.0798215053855556,0.08014109301436577
COST,0.009190813221381773,0.09586872911112243,0.08000374976154379,0.07450542965110632
CPB,0.005321681863286123,0.07294985855562794,0.061761810918451746,0.07035247675802486
CPRT,0.06257465774297839,0.2501492709223403,0.23769159804975729,0.21000760344188368
CRM,0.0033666357350758216,0.05802271740513212,0.05092412823134468,0.05407088309772364
CSCO,0.023704809123421523,0.15396366169788742,0.14113953447377306,0.12616908300652832
CSX,0.30510414262676816,0.5523623291162859,0.44310149587325975,0.27982429115378393
CTAS,0.07082091954682351,0.2661220012453377,0.24981764336572482,0.20215042344899492
CTLT,0.0070721895259090286,0.08409631101248752,0.06573685980544966,0.07421238023291529
CTSH,0.003922071570897408,0.06262644466116057,0.05274787512549885,0.05983271095012979
CVS,0.02862807740337554,0.16919833747225632,0.14750030243037696,0.1921171097234672
CVX,0.01790624756321297,0.13381422780561478,0.1172577338626052,0.10767115645717144
D,0.005306082872768254,0.07284286425428543,0.06691438936657755,0.0639769131758459
DAL,0.00968552824939964,0.09841508141235082,0.08649944222843309,0.1003179144541403
DD,0.02217614680988882,0.14891657667932345,0.12899943299436975,0.11409199062620541
DE,0.06072235944100249,0.246419072802822,0.2017968821257773,0.16093432811630973
DFS,0.046279427015843096,0.21512653721901231,0.17970419735075993,0.15272626579530038
DG,0.016632235331360063,0.12896602394181214,0.11556316969461422,0.13903812096761484
DGX,0.060112089448550385,0.24517766914739683,0.22452067567186987,0.18455020046307397
DHI,0.004914195883621606,0.07010132583355044,0.06101911461007101,0.06139460267457794
DHR,0.47762975555614,0.6911076295021926,0.6651777379665096,0.3974954320094971
DIS,0.004255907150653843,0.06523731409748446,0.052432177410599135,0.051460223648090817
DLR,0.025324179794343926,0.15913572758605757,0.14299314133692734,0.13092053427328812
DLTR,0.008465689047774406,0.09200917914955228,0.07684058911844324,0.08331920673425802
DOV,0.029184447935402282,0.17083456305854,0.1595223478508026,0.13930210813137445
DPZ,0.08817922307797586,0.29694986627034514,0.264936422554026,0.2121007339251625
DRI,0.029055321842193938,0.17045621678951442,0.12766089671338157,0.10744189913430341
DTE,0.014316295882166503,0.11965072453673861,0.11117480629460834,0.10137754610704577
DUK,0.003313694427188699,0.05756469775121467,0.04857608167418664,0.046588756126453836
DVA,0.013793376408014256,0.11744520598140333,0.10508806136278953,0.12603333896220134
DVN,0.12007296514170086,0.34651546161996993,0.3097967710908994,0.26444001521378413
DXC,0.24621952418526205,0.4962051230945344,0.4651552258723608,0.3785499033630212
DXCM,0.05480976725284598,0.23411485910306074,0.19079210033229174,0.15947954680139403
EA,0.051445981111327296,0.22681706530005033,0.2087234076624356,0.18499197173982165
EBAY,0.07864454931107571,0.28043635518790305,0.25831635196737623,0.20647438420620223
ECL,0.005478315390537022,0.07401564287727981,0.06629060029678355,0.06408294863371096
ED,0.0033506952275544457,0.05788519005371275,0.04790233378499036,0.04618007325960384
EFX,0.013036353434401888,0.11417685156984268,0.09575752668952336,0.09108664655424172
EIX,0.007233813134515304,0.08505182616802125,0.07164231256372108,0.06640469284597364
EL,0.008692221781648204,0.0932320855802776,0.07360085145568085,0.08606393536845994
EMN,0.003935452632024143,0.06273318605032063,0.05445153081986631,0.056317337507257134
EMR,0.00821918361948619,0.09065971332122218,0.0746707910880061,0.07044169653098113
EOG,0.04859229566126462,0.22043660236282137,0.19941582068765912,0.17364269526637985
EQIX,0.018872705614033577,0.13737796626109144,0.1269476563103791,0.1207183652860331
EQR,0.0037493106751263394,0.06123161499688163,0.0518828779201366,0.0583180881771887
ES,0.0019223872984307517,0.043845037329562755,0.034399809094244206,0.03447116154248878
ESS,0.002299767484840148,0.04795589103374212,0.03660840734276331,0.036250810989150145
ETN,0.023112541557702482,0.15202809463287528,0.1327581652165398,0.11603133853986655
ETR,0.0027800826370609328,0.05272648895063024,0.044280886101738186,0.04371656219112887
ETSY,0.16275991427821992,0.40343514259199076,0.3479098121563167,0.25211630441598004
EVRG,0.016100502356975743,0.12688775495285487,0.11039574532351096,0.11097073004158027
EW,0.017569547667582477,0.13255017037930383,0.1030075839150682,0.10757307742692986
EXC,0.0018910005058497086,0.043485635626603285,0.03742588446551175,0.037062886903730684
EXPD,0.011379010548502346,0.10667244512291985,0.09660743646310826,0.0888874459879126
EXPE,0.01536837582417218,0.12396925354365969,0.10640014370053459,0.09762675901810444
EXR,0.01653739160837936,0.128597790060247,0.11494263689711352,0.13883280181454577
F,0.005504559506035791,0.07419271868610687,0.056614849443217714,0.06503026449002365
FANG,0.03226981649731706,0.1796380151786282,0.16296054812005634,0.15005272400878109
FAST,0.004483397068979593,0.06695817402662346,0.057636691032083937,0.06255736730483315
FCX,0.03688773710033341,0.19206180541777018,0.15775774451927205,0.16117652052419743
FDX,0.02066718331420532,0.143760854596115,0.12648064824613192,0.11399763936317
FE,0.0057599946360854465,0.07589462850614295,0.06362910704233012,0.07118937762172535
FFIV,0.07078831822476114,0.2660607416075531,0.24991884066391773,0.20501406066254532
FIS,0.02726402274254031,0.1651182083918679,0.1533963334695608,0.14433555616684157
FITB,0.12326949458833618,0.35109755708112833,0.30760517575523566,0.233978172616087
FLS,0.004110207767468258,0.0641109020952619,0.053833455828809273,0.054503555702507735
FMC,0.09616926758653414,0.31011170178910397,0.2662069279387002,0.21350320457904587
FRT,0.008760116926794922,0.09359549629546778,0.0806950230302112,0.09038679823174176
FTI,0.023533433655789613,0.15340610697032114,0.125830874379532,0.11772069379630988
FTNT,0.015536735069425784,0.12464644025974342,0.10615304984996132,0.10258314342870545
GD,0.06708793111272307,0.2590133801808761,0.22677787663517682,0.18307626456964246
GE,0.001526084120159957,0.039065126649736555,0.03360784746208448,0.03466009444722043
GILD,0.033020700646363595,0.18171598896729918,0.15097002940606727,0.21457552867689586
GIS,0.006891698156255277,0.08301625236214459,0.061911268052970765,0.06064247103662089
GL,0.053759670315529084,0.23186131698825718,0.21219986420866663,0.18040162726764614
GLW,0.07012226136418938,0.2648060825664497,0.23500152858925558,0.18982509629979152
GM,0.017742996860288934,0.13320284103685226,0.11362700999741948,0.10434996349246248
GOOG,0.014840230048074225,0.1218204828757226,0.10249608162446776,0.09426925060066547
GOOGL,0.015332624808274716,0.12382497651231239,0.10501243458983218,0.09690594859505788
GPC,0.00230319663818316,0.047991630918141966,0.04063061626945748,0.04086598011533741
GPN,0.010032370754825519,0.10016172300247994,0.08485448777149229,0.08564726053672754
GRMN,0.0564774518252246,0.23764985130486532,0.2232947195205432,0.1876463670333347
GS,0.11960187791834016,0.3458350443756968,0.28524610271573886,0.21065480438990664
GWW,0.008499678565347253,0.09219370133228871,0.06535360430778897,0.07211287695373585
HAL,0.06793075474094679,0.2606352906667606,0.23279174819594273,0.19900959992521208
HAS,0.01206258876807412,0.10982981729964827,0.07909447719201433,0.07159372244627837
HBAN,0.0635955328313008,0.2521815473647919,0.2054923418779796,0.16655088423725026
HBI,0.03123709462606582,0.17674018961760174,0.14753950737960259,0.1971636858193748
HCA,0.0028860809837499934,0.05372225780577351,0.04017232841967675,0.04124797961343856
HD,0.005843697913355976,0.07644408357326272,0.05839185971082012,0.054646370205197324
HES,0.014562456232806626,0.1206750025183618,0.09322229853990031,0.1123009312881932
HIG,0.004595432795385109,0.0677896215905142,0.05840025781223978,0.05780108658700765
HII,0.06705930944188372,0.25895812295018616,0.23223322278514086,0.1930183907945564
HLT,0.04759770078758993,0.2181689730176817,0.18642191043007827,0.15423017549034693
HOLX,0.01820625047202008,0.13493053943425884,0.12353066354752311,0.11530491313405199
HON,0.007514795848939161,0.0866879221630047,0.07061103779971563,0.065033509235505
HPE,0.10084402802267331,0.31755948737626044,0.3014549011953399,0.24077006782536767
HPQ,0.09076582606224289,0.3012736730320837,0.27160934940897635,0.22029901486694267
HRL,0.01740365275453905,0.13192290458650102,0.10804316423295801,0.13389976644215268
HSIC,0.003310510674554758,0.05753703741551835,0.045781837495189194,0.050335695654657814
HST,0.019080221971025258,0.13813117668008645,0.12347876945911908,0.11123826273286228
HSY,0.024593403538447644,0.15682284125231133,0.14434714496825432,0.12551884864961504
HUM,0.01690236762114891,0.13000910591627385,0.10431207722878293,0.09402237282391472
IBM,0.017974138915824174,0.13406766543736104,0.11552488900274943,0.10402672352411109
ICE,0.020296533535874916,0.14246590306411888,0.13147165037644318,0.12344794493575013
IDXX,0.265972627881193,0.5157253415154165,0.45899718134334144,0.3141082927464992
IEX,0.020965412686997757,0.14479438071623413,0.13035025815043502,0.11603283033030033
IFF,0.012580798757605031,0.11216415986225294,0.08663256992460455,0.08318267651259331
ILMN,0.01481340614845535,0.12171033706491552,0.09911495446068448,0.11015986966235064
INCY,0.15577670472762453,0.39468557704535456,0.3344670611486223,0.25149885293121577
INTC,0.026142999409195525,0.16168796927785173,0.15206932989287106,0.13424754165467812
INTU,0.019228740225510865,0.1386677331808336,0.12548534688748325,0.11288345427611347
IP,0.05165612933086536,0.2272798480527153,0.20803422808965313,0.17513202953246515
IPG,0.0023319737866706646,0.04829051445854211,0.039669945226436486,0.03928094018981462
IPGP,0.034235796551720224,0.18502917756862083,0.13379197923940978,0.11902713935378252
