,mse,rmse,mae,mape
A,0.018624026265629933,0.13646987310622785,0.10670783007251769,0.09656600829354517
AAL,0.02887222231434276,0.16991828128351216,0.1380239632132498,0.1850861473645048
AAP,0.03130561113471634,0.17693391742319034,0.16914979512190137,0.21752145984064236
AAPL,0.018913156361019402,0.13752511174698023,0.11518101614225755,0.13878670505290575
ABBV,0.007944159004857622,0.0891300118077947,0.08092863908905894,0.09451534947330317
ABT,0.017440433567568057,0.13206223369142314,0.11297980664934892,0.14101424609322818
ACN,0.007705876401247178,0.08778312139157037,0.07489121483417303,0.07159407552026946
ADBE,0.0165776359982015,0.12875416885756166,0.10779409979080093,0.09725857810039125
ADI,0.006998611885190235,0.08365770666944101,0.0705482166044532,0.07820318240861854
ADM,0.027276572145114305,0.16515620528794644,0.1395338640737664,0.18048416293524577
ADP,0.00356024175351895,0.05966776142540417,0.045787521509848834,0.04614219308557185
ADSK,0.033365632217256844,0.18266261855469182,0.14423401333598757,0.1273057040200389
AEE,0.02284860017762111,0.15115753430650128,0.12682438438599766,0.11087685283947188
AEP,0.019743395531616338,0.1405111936167946,0.11998169392088355,0.10530724110542211
AES,0.017092706216798082,0.1307390768546194,0.10976001545349894,0.13496666761700205
AFL,0.01458746636843444,0.12077858406370907,0.09922697278132352,0.09109211656417174
AIG,0.009622795196386267,0.09809584698847483,0.08049740709722882,0.09355179902486928
AIZ,0.008488465456717394,0.09213286849283156,0.07588720257042547,0.07259522559042955
AJG,0.009749649806063172,0.09874031499880467,0.07874255183826503,0.08234667310843687
AKAM,0.09080468892464981,0.30133816373743605,0.29380774213851035,0.4271415136189374
ALB,0.1698012772874385,0.41206950540829695,0.32819943810796476,0.22656428037428303
ALGN,0.07092113716772602,0.2663102273059111,0.20539004844806388,0.16480278979532081
ALK,0.02068588214857845,0.14382587440574957,0.11667505617033899,0.14267841850191526
ALL,0.0042848718435282125,0.06545893249609416,0.05171237757383826,0.052601001161395516
ALLE,0.00595826033720955,0.07718976834535488,0.06250078471059345,0.060779568153367027
AMAT,0.19684329378944818,0.4436702534421799,0.34809700459623594,0.2351316679513939
AMCR,0.02285560613502637,0.15118070688757335,0.12983859237941292,0.118061055595005
AMD,1.6577669395460184,1.287542985513889,0.9439329249851739,0.387396211615109
AME,0.016107012153608012,0.1269134041526269,0.1154924169471,0.13915006023722665
AMGN,0.006452090879813179,0.08032490821540464,0.0694597436949943,0.07769798428030643
AMP,0.03222571917955927,0.17951523383701806,0.16174298543462223,0.2141658516084231
AMT,0.01516366725324963,0.12314084315632093,0.09951439388354799,0.09117701878513446
AMZN,0.048838086733621784,0.22099340880130744,0.17909360420451453,0.15276920395076501
ANET,0.0225740250099009,0.15024654741424476,0.1327937560102793,0.16731855990111455
ANSS,0.0038891519343318983,0.06236306546612264,0.05252871935734165,0.05784246180702895
AON,0.009815003228512403,0.09907069813275973,0.08053117367625746,0.07786167909477588
AOS,0.033835434200794115,0.18394410618661886,0.13916668296820647,0.12012967390054659
APA,0.03517592671685784,0.18755246390505734,0.15463692515068803,0.14311948015055906
APD,0.004688857788362426,0.06847523485437948,0.0520802403610825,0.055162167896490505
APH,0.010275628417368052,0.1013687743704542,0.07634581818018094,0.0736887391676029
APTV,0.0218001574695874,0.14764876386068188,0.13372671790388777,0.16608159004447
ARE,0.01821055485210526,0.1349464888468954,0.10290091126872257,0.09793440197175401
ATO,0.05292515632424216,0.23005468116133207,0.2056470172699211,0.17025559743647992
AVB,0.001671646639514706,0.04088577551563265,0.03352082755330502,0.03447028264182972
AVGO,0.043070554748071525,0.20753446640997134,0.16897918561249603,0.13866348203390091
AVY,0.03087459305109479,0.17571167590998268,0.14974904425595015,0.1289774400294197
AWK,0.08383095682285192,0.28953576087048716,0.25141225774569953,0.1971378057677281
AXP,0.03358307087575136,0.18325684400794248,0.1708025449392936,0.22274076530232698
AZO,0.0015255829318603213,0.039058711344082016,0.03077622815535685,0.031131714264070392
BA,0.007513084274466484,0.08667804955388927,0.07223375213645515,0.08223291427816194
BAC,0.024871232235895598,0.15770615788831963,0.1308702614977958,0.16858818406533008
BAX,0.018772718675543167,0.13701357113637747,0.10372836080384493,0.09566035118913299
BBY,0.02220172706946681,0.1490024398104501,0.1318950148259471,0.1612326206317524
BDX,0.01799534826543928,0.13414674153865713,0.1078481908627004,0.09681965581113032
BEN,0.02301823812051497,0.15171762626839036,0.1362891172852365,0.1756490172321983
BIIB,0.02042118643223715,0.14290271667199736,0.11992389024055694,0.15181239354970222
BIO,0.005705484469350965,0.07553465740539878,0.06247068096483876,0.06639439989910331
BK,0.008453847255904109,0.0919448054862487,0.07566396838652877,0.08952790854221972
BKNG,0.007913700902092908,0.08895898438096575,0.07037752794056627,0.08007803423396775
BKR,0.03631353784770816,0.19056111315719207,0.17342229193179667,0.2229200843312638
BLK,0.008125110816573711,0.0901393965842556,0.07382985409840775,0.07190089794894716
BMY,0.008173741785964857,0.0904087483928677,0.0737802094279513,0.07693676599433703
BR,0.017057054196372406,0.13060265769260748,0.10041285264436263,0.0923088058349157
BSX,0.049594505644305543,0.22269823897890514,0.17484222093554666,0.1408258659021508
BWA,0.06324215406254867,0.2514799277527904,0.23264481472801274,0.34116452026508165
BXP,0.010215380217491075,0.1010711641245468,0.0792606572141195,0.07222843500407049
C,0.03580317589427677,0.18921727165953103,0.1663912927218488,0.22518805716335447
CAG,0.004672269621893833,0.0683540022375708,0.05690686800596236,0.05641119925752356
CAH,0.0026974218218259183,0.05193670977089248,0.04297095100419496,0.04561795990338055
CAT,0.01267142861318633,0.11256744028886119,0.08854445441715884,0.09215507497344581
CB,0.014288919926534556,0.11953627033889988,0.10248119337826796,0.09428139353436686
CBOE,0.0026079572602013897,0.05106816288257675,0.04482062305073713,0.04616998450244618
CBRE,0.03886153728535538,0.19713329826631365,0.17795181104839555,0.24274490564015982
CCI,0.01342659095640558,0.11587316754281632,0.09228453952041689,0.0828978447751255
CCL,0.007421950862080002,0.0861507449885374,0.07244980137892822,0.08154198753756994
CDNS,0.01229270073604182,0.11087245255716958,0.0938854989485178,0.08757156028553444
CDW,0.005629273614845526,0.07502848535620005,0.06470908664072374,0.07095954274394141
CE,0.002991352981418349,0.054693262669348486,0.04545028209409829,0.04825295447087475
CF,0.20202800806195187,0.4494752585648646,0.42718894300400506,0.9516795936351836
CFG,0.015858006752806807,0.12592857798294557,0.10574552780636558,0.13110310140541043
CHD,0.0086341227038502,0.09291998011111603,0.0797140469194147,0.07489060492573803
CHRW,0.002588623433941533,0.05087851642826796,0.038159600574921314,0.040980783583465755
CHTR,0.044190504256675193,0.21021537588072664,0.15971955113682038,0.13181118897890648
CI,0.006845082531131359,0.0827350139368536,0.07247510982426045,0.08247873569155818
CINF,0.05028140125861919,0.22423514724195043,0.18643951649631016,0.15553994029063523
CL,0.005367387897281898,0.07326245899013968,0.05559831978907672,0.052609244188916854
CLX,0.009062658171499332,0.09519799457708829,0.08613049834881122,0.0808093602627593
CMA,0.014435818736738373,0.12014915204335973,0.09801413849144872,0.11767664178614927
CMCSA,0.0052297420260733855,0.07231695531528817,0.057360496663974254,0.05719020978006561
CME,0.008516286470917478,0.09228372809394665,0.06632419745998058,0.06121985436869669
CMG,0.15210674025186158,0.3900086412528081,0.3779197905284808,0.6465881706986206
CMI,0.0217715851764484,0.14755197449186644,0.12367216742486307,0.15688253851094502
CMS,0.03078193365889077,0.1754478089315759,0.14885725297911856,0.1272370712143574
CNC,0.008015117256849877,0.08952718724973927,0.0721371950039897,0.08614466516203145
CNP,0.032936310578817,0.18148363722059627,0.1527821842055781,0.13333361246230524
COF,0.0156616229127956,0.12514640591241763,0.10775294831412292,0.12982769130257274
COO,0.01555540711452259,0.12472131780302272,0.1072641447379372,0.12777843756633184
COP,0.03785898003940104,0.19457384212529966,0.1774078803035658,0.23952023086462246
COST,0.003850593181781044,0.06205314804086126,0.04761427252884373,0.04695178713753761
CPB,0.033836508378982944,0.18394702601287943,0.15820258406277074,0.13175560446438797
CPRT,0.07949994160214062,0.281957340039483,0.2270756560290645,0.17297930751236518
CRM,0.005629121540129392,0.07502747190282631,0.060743864318937225,0.06563821769927422
CSCO,0.008918159133161123,0.09443600549134383,0.07111186172205161,0.07229899349918456
CSX,0.013449937950055044,0.11597386753081508,0.1006914719836294,0.12114444668998417
CTAS,0.019104438827288142,0.138218807791444,0.09369497924321935,0.08265365980344724
CTSH,0.017515763627713735,0.1323471330543799,0.12075339475144936,0.14688656025018054
CVS,0.010611372970801112,0.10301151863166134,0.09803542873806623,0.11550095625233604
CVX,0.023482997937559147,0.1532416325205365,0.1304776699758346,0.11552730166407499
D,0.0030292310550097882,0.05503845069594336,0.045375666469044826,0.0460235674724435
DAL,0.021112503711944886,0.14530142364046159,0.12122559815869877,0.1526751657585101
DD,0.010113667288759924,0.10056673052635212,0.08603271211221461,0.08371093056907852
DE,0.008611267729704204,0.09279691659588805,0.08195444228115961,0.09814622509850299
DFS,0.006250767261594226,0.07906179394368829,0.06226682498129807,0.06826800855824275
DG,0.01045575049450595,0.10225336422096805,0.08177610688543949,0.07956493076226293
DGX,0.015926224222408428,0.12619914509380967,0.0944050560590349,0.08682642757985093
DHI,0.005784795930120281,0.0760578459471492,0.05779009846682049,0.06439080681504618
DHR,0.20058163044352872,0.4478634060107264,0.284739411059983,0.1755677969621638
DIS,0.01706600946355817,0.13063693759254374,0.12114718591743057,0.14972256950812696
DLR,0.12190272953539104,0.3491457139009314,0.3029432955219501,0.2286681023553327
DLTR,0.012804007608923638,0.1131547949002765,0.09248194939635841,0.08691332149029517
DOV,0.010817242257581208,0.10400597222073936,0.0828946331077288,0.07799328763548449
DPZ,0.04622645654087668,0.21500338727768148,0.16394325873645763,0.1323165370031735
DRI,0.0022683015782055177,0.0476266897674562,0.037136240841482725,0.03975689990152193
DTE,0.016048516412139145,0.12668273920364662,0.10321294884065907,0.09188583246672463
DUK,0.010147734201637719,0.10073596280195926,0.08654329001369167,0.0809647769582527
DVA,0.01291234331892656,0.1136324923555167,0.09823662719583512,0.11851699576122143
DVN,0.07568877790456396,0.2751159353882722,0.22867111557915942,0.3943574006346312
DXC,0.2889710219412,0.5375602495918016,0.4147961440611735,0.2567842845498089
DXCM,0.05065244604395689,0.22506098294452748,0.1851381086931196,0.27189844704789984
EA,0.012182397283440874,0.1103738976544766,0.08961292401892279,0.0975621793489175
EBAY,0.017070881966466417,0.13065558528615,0.11763125882503134,0.12832978132753214
ECL,0.003592664765392013,0.059938841875631976,0.04861118628045595,0.05252642907988912
ED,0.021214222076797247,0.14565102840967944,0.12572143040879571,0.10991107956503125
EFX,0.03254097138144425,0.18039116214893747,0.14771055884886075,0.12503432867187134
EIX,0.01973296076914697,0.14047405728157414,0.11869473584430555,0.10660424955097732
EL,0.0037587637483869627,0.061308757517886156,0.051634048223711246,0.05078298403706506
EMN,0.00847728780774382,0.09207218802517848,0.0750788853722393,0.08820369429930633
EMR,0.007845347745250216,0.08857396764992645,0.07740412231163273,0.0751808434596937
EOG,0.01311365807501998,0.11451488145660363,0.09683071611547674,0.109774200173019
EQIX,0.047044801423201096,0.21689813605285108,0.1822435962097498,0.15135463524524748
EQR,0.0018472543892675867,0.042979697407817874,0.034709625210302346,0.03624268582570975
ES,0.010983902875336234,0.10480411669078765,0.08979341848082524,0.08218773782012785
ESS,0.002368160635820145,0.048663750737280256,0.03641758968946205,0.039351695146909026
ETN,0.01155871650201869,0.10751147149034232,0.08922377378891856,0.08807299070477685
ETR,0.02520750438707592,0.15876871350198665,0.13168903557362252,0.11320995607300727
ETSY,0.1379181826922443,0.3713733736985519,0.33960401975608645,0.8099370255298625
EVRG,0.10105748476421768,0.3178953990925595,0.2757480234287853,0.209293845728538
EW,0.11690651061873786,0.3419159408666666,0.28123939173230067,0.2045715826384158
EXC,0.009961423394363808,0.09980693059283913,0.09193216543702565,0.0946462222308651
EXPD,0.003157524543004398,0.0561918547745525,0.04590524497562063,0.049849363634172535
EXPE,0.015086788535917914,0.12282828882597817,0.10653564486814629,0.12650366106305028
EXR,0.015106410548122954,0.1229081386569781,0.11007965160208778,0.10021259751414274
F,0.014448911928017767,0.12020362693370681,0.10754070418952326,0.12778699770924198
FANG,0.03517343509191688,0.18754582131286446,0.1564959778653614,0.13807697452056836
FAST,0.011932703379836812,0.10923691399813898,0.09123572578875352,0.08317530745550539
FCX,0.07190897147422308,0.26815848201058845,0.21383089212382667,0.4167874471944364
FDX,0.008317221462090286,0.0911988018676248,0.06877106126986182,0.08015127756860796
FE,0.00316486196454216,0.05625710590265162,0.044843937500922824,0.044595083135490945
