,mse,rmse,mae,mape
AON,0.019505444391350248,0.13966189312532695,0.12113641621735971,0.10649486706414629
AOS,0.03222378283609004,0.17950984049931645,0.13520504340961342,0.11991590017188505
APA,0.026037718925769043,0.1613620740005812,0.12978951695133145,0.1359154848186136
APD,0.005515695369213053,0.07426772764271876,0.06077793686016208,0.06016496052578036
APH,0.015265149772986895,0.12355221476358445,0.09931166499081079,0.09092142599985199
APTV,0.028600829189410072,0.16911779678499267,0.15480736875914508,0.19707362350082444
ARE,0.021307830813096056,0.14597202065154835,0.11698258790023827,0.10967857133472701
ATO,0.04015883021827754,0.20039668215386586,0.17870078589804478,0.1496557568538573
AVB,0.0016920582137128573,0.041134635208214226,0.03332863364140362,0.034704203309581426
AVGO,0.05408572387591198,0.23256337604169747,0.20004316084121296,0.16278971906970338
AVY,0.026045648116990536,0.1613866416931418,0.13556703560425531,0.11882690869400489
AWK,0.07672341483064417,0.2769899182833992,0.245641950159736,0.1914312052270907
AXP,0.029362644779900655,0.1713553173376906,0.15865292133559591,0.19866129694498372
AZO,0.0013731182422205505,0.037055610131538116,0.02943828107629269,0.03110593567382005
BA,0.008490463463895103,0.0921437109296945,0.07442610870879503,0.08705164566818831
BAC,0.024296122053931314,0.15587213366709046,0.12969891345019335,0.1664128855520594
BAX,0.03371346998388162,0.18361228168039745,0.15062056768568216,0.12613981691968257
BBY,0.023331802935593674,0.15274751368056266,0.13388131314842505,0.1587082179016017
BDX,0.01987018740367481,0.14096165224512236,0.11559633497662586,0.10260106708602755
BEN,0.014879863094775566,0.12198304429212925,0.11009027408455212,0.1297405217123718
BIIB,0.015445883071144674,0.12428146712661818,0.10249959212262343,0.12577449463179685
BIO,0.008294616889204106,0.09107478734097657,0.06782595394445684,0.06393579667088845
BK,0.007752477933514735,0.0880481569001574,0.07072559831733036,0.08223973441685799
BKNG,0.008913034890162722,0.09440887082347041,0.07893537874913262,0.09223641564752662
BKR,0.027539646513185988,0.16595073519929338,0.15201370131912686,0.18907337223002238
BLK,0.006148630883854842,0.07841320605519737,0.05877256982841406,0.060913678506300854
BMY,0.009796144153332274,0.09897547248350105,0.08062846486728173,0.08782674165887872
BR,0.0163249234276559,0.12776902374071697,0.10195968170690771,0.09430374129127805
BSX,0.044876115019495504,0.21183983341075283,0.16964082897328386,0.14071649361943134
BWA,0.04969363744582224,0.22292069766134825,0.20707376397842644,0.2790977459564442
BXP,0.007664506424219276,0.08754716685432645,0.06367010686288967,0.060897375592158035
C,0.029273770334313012,0.17109579285976909,0.15128255251923306,0.19478861227645564
CAG,0.009742107313348196,0.0987021140267431,0.08437027601470501,0.07703401488409989
CAH,0.006306701870459227,0.07941474592579911,0.06177122089352236,0.07022543524914211
CAT,0.0185504759495079,0.13620013197316624,0.10684779219427389,0.10073057188036785
CB,0.01260702745218585,0.11228101999975708,0.0947224776799184,0.08719292046456717
CBOE,0.0037317551804326187,0.061088093606140786,0.05365940036015669,0.05884264877905896
CBRE,0.04004670713603169,0.20011673377314473,0.18479125949940722,0.25185100648206676
CCI,0.01093919247945358,0.10459059460321267,0.07974640123741601,0.07246736793845324
CCL,0.006928785361813059,0.08323932581306182,0.07090962583084458,0.08025080936790925
CDNS,0.011024465021112326,0.10499745245058247,0.08894698069271405,0.08603721824838664
CDW,0.007460630304995137,0.08637494026044323,0.07389578674047187,0.08281401785953157
CE,0.003430765400869687,0.058572735985863655,0.04353263858992288,0.04872366522588008
CF,0.18960721068461597,0.4354391010056584,0.4197542665003803,0.8532783633925602
CFG,0.01548397746409219,0.12443463128925239,0.10567237628289848,0.12393379874782585
CHD,0.010185271795119109,0.10092210756379946,0.08766183344848275,0.08024734094470318
CHRW,0.0027868969361758123,0.05279106871598464,0.04252992150665882,0.04486469468916275
CHTR,0.052135840339952194,0.2283327404030184,0.18171457065989785,0.1477698149570928
CI,0.004584939458350181,0.06771218101900264,0.056352634699661,0.06230871383904749
CINF,0.045788230531074184,0.21398184626522454,0.17563440577052888,0.14535735533513952
CL,0.006817811748726328,0.0825700414722333,0.06589753746455282,0.06218529859159252
CLX,0.005485076540314911,0.07406130258316357,0.06391263898470977,0.06139963242997206
CMA,0.017679504233323682,0.13296429683687153,0.10830338827913846,0.12147948868672127
CMCSA,0.005672956144841761,0.07531902910182632,0.0598839784250943,0.059582464892911864
CME,0.011037167196171888,0.10505792305281829,0.07718325815356077,0.0702186607947562
CMG,0.15214896845840556,0.390062775022695,0.3781158647163745,0.6580065971572313
CMI,0.01791686132158008,0.1338538804875678,0.10475114021123255,0.12012635370279413
CMS,0.029944551491096892,0.173044940668882,0.15240012346773718,0.1303304235208539
CNC,0.00572392647858897,0.07565663539035403,0.0638505377346991,0.06439242815116687
CNP,0.05067618509156111,0.2251137159116723,0.19263018028858622,0.15684779517949235
COF,0.014434620106574418,0.12014416384733143,0.10519174472075833,0.12575880016985336
COO,0.01450583959390249,0.1204401909409915,0.10257706645841434,0.10666961063284905
COP,0.04768552141549443,0.21837014772054908,0.2043462593244463,0.2798552396966999
COST,0.0032854644931375318,0.05731897149406583,0.04853814503397339,0.05122018089651226
CPB,0.034496240084047815,0.18573163458077843,0.164077816227212,0.13722991498111642
CPRT,0.07262564053349689,0.26949144797840413,0.22178575840720643,0.1782849490349553
CRM,0.006108038945537803,0.07815394388984988,0.05855543237253934,0.06749235251444258
CSCO,0.00994255979181212,0.09971238534812071,0.07687344168040439,0.07691230634789649
CSX,0.011789501209377056,0.10857946955744929,0.09269786571258459,0.10296609993442607
CTAS,0.02171889466833045,0.14737331735538306,0.1043958195743315,0.09107660713345173
CTSH,0.020291592124040362,0.14244855957165858,0.1318687955720437,0.16209348572967622
CVS,0.007622846764775618,0.08730891572328463,0.07207809711841598,0.08269030196240135
CVX,0.01658984556357781,0.1288015743831488,0.10823226610935988,0.10134576097783095
D,0.0035455142670050414,0.059544221105032866,0.04907510295939794,0.04827303066674872
DAL,0.022527373000433785,0.15009121560049338,0.12600516381584384,0.1598529335564455
DD,0.0066993781008927635,0.08184972877714845,0.060220020558271636,0.061931295166669745
DE,0.00551055057755725,0.07423308277013188,0.05467255824474322,0.05190658309402555
DFS,0.007904935338430667,0.08890970328614682,0.06883771543991399,0.07559608697400502
DG,0.01995597392952288,0.14126561481663852,0.10472622425450945,0.09083437444983399
DGX,0.028880799777740666,0.1699435193755286,0.13716809222626905,0.11570176508881672
DHI,0.006191453268614104,0.07868578822515603,0.06040266183722064,0.06867511464631931
DHR,0.20870879302750334,0.456846574932442,0.3059357586122264,0.19162653911713806
DIS,0.017797661260398064,0.13340787555612324,0.125501810258696,0.15400389917001336
DLR,0.10563782360945245,0.32501972803116497,0.2836342049409033,0.21461025524540697
DLTR,0.026117082444699333,0.16160780440529268,0.141595205040284,0.12693898221424568
DOV,0.010518600715171817,0.10256022969539322,0.08202711590914215,0.07811992152735901
DPZ,0.07493008440582635,0.2737336011632959,0.21760695630258628,0.16696799003247345
DRI,0.006594817617461538,0.08120848242309135,0.05690277843013228,0.05363780329123984
DTE,0.017364877757087213,0.1317758618150047,0.11218393539388015,0.09959214000013121
DUK,0.015119930761577608,0.12296312765043678,0.10825627870956904,0.09746906017064827
DVA,0.013567981930242745,0.116481680663711,0.09224670121316447,0.11094427347273153
DVN,0.07361763589544948,0.27132570076468887,0.22310866144370564,0.37126122298762354
DXC,0.3210769849161165,0.566636554518076,0.4441362032046867,0.27286216661621887
DXCM,0.053656061521548296,0.2316377808595746,0.19902090949626022,0.2927477411732194
EA,0.011905779303300341,0.10911360732420289,0.09088068403280943,0.0977758131939163
EBAY,0.018461829989704637,0.1358743168877203,0.12163262646957071,0.13637485163781377
ECL,0.004003769317837148,0.06327534526051318,0.05140234564342524,0.05570419086751903
ED,0.02201282468135859,0.14836719543537444,0.13330691208611695,0.11655113450576754
EFX,0.02715333162942636,0.1647826800043814,0.1335599696942949,0.11627279584494986
EIX,0.020284533789347713,0.14242378238674788,0.12513992371151647,0.11217106321692101
EL,0.00716796758844897,0.0846638505411192,0.07643207070858828,0.0722636811584386
EMN,0.004893325361542539,0.06995230776423705,0.05304288626041647,0.05860221014594321
EMR,0.010086391467565306,0.10043102841037378,0.08899896197655194,0.0842751261805464
EOG,0.015781060580173714,0.12562269134266196,0.11083330963386098,0.1263040009461766
EQIX,0.04016718813788695,0.20041753450705593,0.16650541062980823,0.13821357295481698
EQR,0.002522412489823196,0.05022362481764131,0.039224404978519915,0.04180584481688398
ES,0.010126016172901445,0.10062810826454727,0.08816234077207878,0.08075363334883391
ESS,0.002532735286357344,0.05032628822352533,0.0375850029717539,0.04070454513186188
ETN,0.018321891032904002,0.13535837998773478,0.11939693939602201,0.10937040497281429
ETR,0.029500368977064168,0.17175671450357965,0.14824303211851902,0.12654052975048652
ETSY,0.09620751609093234,0.31017336457364025,0.27431209179119775,0.49111894923353605
EVRG,0.08886499097448336,0.298102316285002,0.25821438226424964,0.1994615232927269
EW,0.10092638494966961,0.31768913256463405,0.2595197095438021,0.19469836115048728
EXC,0.01845278542031247,0.13584102995896516,0.1270452658637993,0.11668093825775096
EXPD,0.0035555949501232314,0.05962880973257165,0.04970868862875477,0.05392073991266715
EXPE,0.01954340653089877,0.13979773435538492,0.12372630619668447,0.15638043363566773
EXR,0.01005598016268938,0.10027951018373285,0.08972197130914898,0.084249488833137
F,0.013128277738246229,0.11457869670338473,0.10412218725866561,0.1247158149676418
FANG,0.02900114108352051,0.17029721396288464,0.14057060128397836,0.13008596875818437
FAST,0.013737064161509879,0.11720522241568368,0.10071988080652221,0.09145715603730271
FCX,0.06158686246529686,0.24816700519065152,0.1949344155660297,0.37672826067553455
FDX,0.008406919656205526,0.09168925594749652,0.07115585392692207,0.07742394767678684
FE,0.0065230465856481,0.08076537987063578,0.06775734695673212,0.0627176246373133
FFIV,0.021553997717659416,0.14681279820798804,0.12109606997499434,0.14349994406456415
FIS,0.012203987537093293,0.11047165942943599,0.10116527332890302,0.10801944329800456
FITB,0.014981100218450293,0.12239730478425696,0.10086958178761239,0.11400412520177025
FLS,0.005769059679633811,0.07595432627331909,0.06156096456329841,0.06844832671449484
FMC,0.019791463472173348,0.14068213629375034,0.12064247562233227,0.11419059458371918
FRT,0.00888899312709025,0.0942814569631285,0.07570590586137906,0.06987810955930993
FTI,0.042343272100627875,0.20577480919837557,0.18864800809317797,0.25067949881950635
FTNT,0.07014125283242847,0.26484193933821826,0.2538517180949908,0.3759977848671739
GD,0.005584453421129582,0.0747292005920683,0.06519937541156372,0.06854714938024961
GE,0.006351167984206662,0.07969421550028999,0.059112822030378605,0.057671069253802804
GILD,0.043919625848304805,0.20957009769598525,0.19506007498272487,0.25885159276294667
GIS,0.01932042222006886,0.13899792163938587,0.11114398118463363,0.09675168292623057
GL,0.006721203974042907,0.08198294928851307,0.06964807695218427,0.0713420988167365
GLW,0.030133565301795135,0.17359022236806754,0.13350578193049906,0.11397238662724252
GM,0.010953556643031532,0.10465924060030023,0.09252721284569498,0.10784096309620841
GOOG,0.005635596913775027,0.07507061285066897,0.05610973055603996,0.056194062920107195
GOOGL,0.005305260544646734,0.07283721950106782,0.05545720632008209,0.055707139573432235
GPC,0.013189336101896933,0.11484483489429088,0.09714920576838487,0.08998589640778144
GPN,0.012386270835389694,0.11129362441483202,0.09287911526062129,0.09757123080829395
GRMN,0.06333990321284223,0.2516742005308495,0.19791991139399004,0.15497719893647238
GS,0.024357063702739542,0.1560674972655727,0.14213774070565055,0.17668394567872706
GWW,0.0029146877683552605,0.05398784833974457,0.04133593188279622,0.044807962130793716
HAL,0.02144292834982886,0.1464340409530136,0.12857365016298794,0.1302597125035959
HAS,0.00654666599576607,0.08091147011250055,0.07211937382918271,0.07154918600821815
HBAN,0.01749567428005646,0.1322712148581711,0.11554915181056703,0.14184453854370374
HBI,0.018548544784916788,0.13619304235135063,0.12455455522229679,0.15284292223385826
HCA,0.012023622691060607,0.10965228082926778,0.0984968018060922,0.12033716919587306
HD,0.0035337955447665974,0.05944573613613173,0.049594897235230674,0.049600536211351035
HES,0.026512429754566913,0.16282637917293044,0.13176304165785258,0.175059107806958
HIG,0.007906649236220035,0.08891934118188255,0.0789145836334936,0.09123469524361494
HII,0.05487693859161838,0.23425827326183887,0.19701329463627032,0.1663533166547653
HLT,0.021431785765876486,0.1463959895826265,0.1270100724962424,0.15586856449656405
HOLX,0.013365828062914994,0.1156106745197648,0.10090123603510218,0.1202103382095909
HON,0.01000170292218226,0.10000851424844917,0.08611308839335198,0.07925875510187982
HPQ,0.020347513400317683,0.14264471038323742,0.1234751377914049,0.14424564306399418
HRL,0.026084729294447218,0.16150767565180058,0.13971106064652372,0.12365973937262985
HSIC,0.010923652612425543,0.1045162791742298,0.09073041413131437,0.08413751817152074
HST,0.009382567758742754,0.09686365550991122,0.0804291026957706,0.09266263371473914
HSY,0.00913906265280271,0.09559844482418482,0.06746596190261703,0.06351841262065193
HUM,0.0049882033007010605,0.07062721359859145,0.058814796302077005,0.06419830812514847
IBM,0.007344133925672823,0.08569792252833684,0.07086472380849498,0.07219104787586506
ICE,0.00592391518990515,0.07696697467034254,0.056919025622470115,0.05670952968081158
IDXX,0.07836329771256886,0.2799344525287462,0.2113123961997224,0.16284908935034306
IEX,0.018599403001003656,0.1363796282477836,0.10868656694898081,0.09663522734413867
IFF,0.01571629409555159,0.12536464451970336,0.09468090017925591,0.08558970762488848
ILMN,0.04009827700762451,0.20024554179213205,0.17629933733075906,0.24696042237238067
INCY,0.10075554807892552,0.31742014441261523,0.29597365601285536,0.49217442268049344
INTC,0.010140206573986952,0.10069859271105507,0.08112115065228806,0.08334541485494926
INTU,0.00988037751827344,0.09940008812004868,0.07539479727772498,0.07222960827056764
IP,0.01397487645903247,0.11821538165159587,0.09634251812640991,0.09831060024418777
IPG,0.0035383157473032638,0.059483743554884505,0.047315071413460724,0.04790855909554175
IPGP,0.003652930329120916,0.06043947657881325,0.05168835933618885,0.053994195226880065
IQV,0.010798902451293536,0.1039177677362901,0.08869061150018812,0.10397476530752651
IRM,0.041244430681358565,0.20308724893837762,0.17609389350923838,0.15400963574435397
ISRG,0.059399228923002964,0.2437195702503247,0.2094596996429014,0.16548265147598215
IT,0.004693454253299604,0.0685087896061491,0.055906440416871414,0.054339634154827385
ITW,0.04787450934491218,0.21880244364474583,0.18207620965853732,0.15041767162903705
IVZ,0.013219385130501396,0.11497558493219939,0.09584865111112906,0.11318505700599318
J,0.03317122057852674,0.1821296806633305,0.15041383875763173,0.1320814559815725
JBHT,0.006154083924480071,0.07844796953701269,0.06708348219171191,0.06485275441785483
JCI,0.027111334638569847,0.16465519924548344,0.13768360377106495,0.12351573279196477
JKHY,0.011831428090489766,0.10877236823058403,0.08955784571879512,0.08257279013903483
JNJ,0.02550329168981778,0.15969750057473592,0.13528191678217277,0.11719937254605335
JNPR,0.03387648995345678,0.18405567079950777,0.16938757828885503,0.22600430922971443
JPM,0.006077710694267517,0.07795967351308955,0.06627800139792936,0.07121024828005457
K,0.015371824705090123,0.12398316299034366,0.10770756587761635,0.09713556814932722
KEY,0.016802988633891472,0.12962634236100112,0.11009937260912746,0.12523827961333803
KEYS,0.024796912426706022,0.15747035412008833,0.1360657413802753,0.17178944304743812
KHC,0.01667810832909839,0.12914375063896197,0.10668272284217373,0.09564045546289289
KIM,0.014919640074775918,0.1221459785452469,0.0954176951711265,0.08613769897693947
KLAC,0.02515687059049395,0.15860917561885868,0.1426890764913265,0.1320882933320685
KMB,0.012132043563550247,0.11014555625875357,0.10014091848961437,0.09262591575147049
KMI,0.14545677469667925,0.3813879582481325,0.3675417184473507,0.6531333820007164
KMX,0.023554857194326827,0.15347591731058924,0.13495986538504648,0.1691550848093606
KO,0.004303314145192676,0.06559965049596435,0.05551162351179677,0.05291350794098774
KR,0.009987249300623311,0.09993622616760807,0.0805618459872633,0.09050347379119812
L,0.006907075776003573,0.08310881888225564,0.0696276324439631,0.06484960400734176
LDOS,0.0140833418528637,0.11867325668769566,0.09894025738881956,0.10523269273789326
LEG,0.010546267319601592,0.10269502090949488,0.08851126296782734,0.08394262919072933
LEN,0.01912255312445298,0.13828431987920026,0.12711044442398875,0.15315894867446447
LH,0.008125127182331009,0.09013948736447866,0.07213677003751601,0.07068905708424397
LHX,0.013694401362512217,0.11702308046924853,0.08935346581007003,0.08258734365360203
LIN,0.005348819808227684,0.07313562612179979,0.05742823298035869,0.05821189690161439
LKQ,0.011073049122669331,0.1052285565931099,0.09018063603133834,0.08729811614858896
LLY,0.008502509749595964,0.09220905459658484,0.07849598086277963,0.09177853744261234
LMT,0.012814923594224219,0.11320301936884995,0.0884619772722914,0.07996926982787154
LNC,0.03578586247674509,0.1891715160290922,0.1630164837294369,0.22302165254729234
LNT,0.06071289886301282,0.246399875939524,0.2200453775076453,0.17534926742840506
LOW,0.003641137228053087,0.06034183646569838,0.050248278288496186,0.05163445951372807
LRCX,0.05738249491894664,0.23954643583018856,0.1917252089111476,0.1549518365501308
LUMN,0.012429264359119018,0.11148661067195029,0.09725274523708785,0.09301981073028673
LUV,0.008862432732455173,0.09414049464738951,0.07659919732975315,0.0916856837725124
LVS,0.02164583122765872,0.1471252229485438,0.12061712685398651,0.1175438826622415
LYB,0.014655145720243424,0.12105843927724917,0.11078423526356432,0.1317020775721155
LYV,0.015236134297710934,0.12343473699777925,0.10214826480481552,0.1273544056654838
MA,0.004461300995998772,0.06679297115714176,0.055777167029640834,0.06095242415212466
MAA,0.019829918196095586,0.14081874234666203,0.12308875007008899,0.10863798579492058
MAR,0.011332652052625727,0.10645492967742606,0.09385634293589043,0.10954182142404982
MAS,0.019033835670977838,0.13796316780567863,0.10957767597382043,0.10173681292436033
MCD,0.012961389305214184,0.11384809750370967,0.1046911615123629,0.09732685738700961
MCHP,0.03866114481944326,0.1966243749371966,0.14190354906981703,0.11960528898064282
MCK,0.019807427107960678,0.140738861399262,0.11824178589382717,0.15044921321548518
MCO,0.00666695492617957,0.08165142329549173,0.06611513024322303,0.07294181119347566
MDLZ,0.0038863190205693913,0.06234034825511798,0.0481810496316937,0.05382033436230968
MDT,0.01177820432945642,0.10852743583747115,0.08238193357449133,0.07393118993373417
MET,0.017364333156410172,0.13177379540868575,0.11678875844343946,0.14029189905886538
META,0.022331042666791177,0.14943574762014333,0.11784058516356576,0.10591591587377618
MGM,0.011984685002739652,0.1094745861044455,0.0904434162360763,0.09649437876740218
MHK,0.006874969398348708,0.0829154352237791,0.06526855134741573,0.07466086543621489
MKC,0.0232750889179375,0.15256175444041503,0.13245630028717054,0.1142424699107065
MKTX,0.1571494834334172,0.39642084132070704,0.33204169577159265,0.23749929633873818
MLM,0.02258960919245928,0.15029840049867224,0.12474281859820725,0.1341729064299841
MMC,0.027523453830615982,0.16590194040642195,0.14097518872629408,0.1203415568012346
MMM,0.014431675521920305,0.12013190884157425,0.09970829520372697,0.09144979624876025
MNST,0.0065454990057314255,0.08090425826698756,0.06815318485971762,0.07412265821844721
MO,0.012282293295328338,0.11082550832424969,0.09206465103360031,0.08486572336175124
MOS,0.06864611538854401,0.2620040369699368,0.25370863004456523,0.3821945775006206
MPC,0.05351899218728118,0.23134172167441217,0.20766214390781118,0.30812642252000866
MRK,0.012658830156702624,0.11251146677873604,0.08518513162008756,0.07756497383183185
MS,0.035823802767093016,0.18927176959888398,0.1608893792232054,0.21198594145308883
MSCI,0.03577728077038539,0.1891488323262541,0.15460505397757685,0.13375541091577808
MSFT,0.012342103831737828,0.11109502163345497,0.08349193340700428,0.07890345363036624
MSI,0.0062215146644163345,0.07887657868097686,0.0659126629379659,0.06591346193603626
MTB,0.0054587112145936525,0.07388309153381206,0.05933201317280062,0.06538866388609323
MTD,0.028941208935544034,0.1701211595761798,0.13558050049293438,0.11913129815018916
MU,0.07020913522643975,0.26497006477419244,0.224284865747286,0.36232438469213135
NCLH,0.08027932077746412,0.28333605626087216,0.2593858308962654,0.39717514801644416
NDAQ,0.023894733382697802,0.1545792139412599,0.1281705710420298,0.11309238273210544
NEE,0.033302667510705194,0.18249018469689046,0.16305466636482627,0.13799153904257905
NEM,0.6021647003394434,0.775992719256723,0.6583305985970689,0.3657717266849189
NFLX,0.022196806992616273,0.14898592884100254,0.1335299813755337,0.17134676085924933
NI,0.05115036209799992,0.22616445807862898,0.1948307906788538,0.15910551452772248
NKE,0.01695638397024544,0.13021668084483431,0.10943286265100004,0.13069678844490437
NOC,0.025254547939617133,0.15891679564985298,0.1330313539648182,0.11624098203123093
NOV,0.02878442862415814,0.1696597436758589,0.1552147929918628,0.19761732086978986
NOW,0.02495659935729065,0.15797657850862148,0.12454689628985047,0.16709935696460482
NRG,0.06380269904575064,0.2525919615620233,0.23646824245837458,0.392262910547937
NSC,0.009372648124858777,0.0968124378623882,0.08148703188175616,0.09272547090525751
NTAP,0.04385878914946531,0.20942490097757074,0.1874897254950764,0.25217138362738173
NTRS,0.006242178174997593,0.07900745645189189,0.059500019895209484,0.06874970043408259
NUE,0.03118026337626236,0.1765793401739353,0.15010665514668364,0.13092459431240197
NVDA,0.6185746102573838,0.7864951431874095,0.5880562323138603,0.3206751526556096
NVR,0.0022895932594829515,0.04784969445548165,0.040011129748669466,0.040624964554948906
NWL,0.020039123673585638,0.14155961173154452,0.11517557476144741,0.10751681956125578
NWS,0.019170175276266837,0.138456402077574,0.12178875288735586,0.15124646718838744
NWSA,0.024715181809024305,0.15721062880423928,0.138559053773501,0.1776746575485095
O,0.08335664491213503,0.2887155086103534,0.25611205403380294,0.1969872730899796
ODFL,0.010114898498550136,0.10057285169741452,0.0779111659256504,0.08262860217277912
OKE,0.09997229179893023,0.316183952469018,0.290961493478027,0.3164380880957163
OMC,0.018079162339960406,0.13445877561528072,0.11659542694798854,0.10434717239545414
ORCL,0.002709417488637982,0.05205206517169114,0.04286474993438261,0.04462632760583468
ORLY,0.003361189948103663,0.05797577035368882,0.04663231258187974,0.048472258021055356
OXY,0.0044114357583319354,0.06641864014214635,0.054975054195635996,0.05892317094046396
PAYC,0.03019387695328323,0.173763853989497,0.14892768284199231,0.17875154809703475
PAYX,0.013883823109541945,0.11782963595607832,0.08476514252138734,0.07924575483930553
PCAR,0.006341854003338745,0.07963575832086202,0.06341696883719586,0.06965392325540212
PEG,0.0053556701917028,0.07318244455948981,0.06633959460046082,0.06528943127381469
PEP,0.004979766851276735,0.07056746312059642,0.05311546735590106,0.05047458438927795
PFE,0.0046191630289888624,0.06796442473080208,0.05843038160125141,0.06306147967722683
PFG,0.024075921370078808,0.15516417553700598,0.13616113002378294,0.16629421847475506
PG,0.016635188061637864,0.12897747113987723,0.11157099286885958,0.09967918000597475
PGR,0.0022675527572253783,0.04761882775988273,0.03914136005305715,0.03957419744895564
PH,0.017043052959068297,0.1305490442671577,0.10471439120901706,0.09654851396775307
PHM,0.00912099790199991,0.09550391563700364,0.0773730234261007,0.09018428356639113
PKG,0.029131957208941586,0.17068086362841497,0.14099510436898177,0.14601201046452045
PLD,0.03544995727335848,0.18828159037292647,0.14847623319733777,0.12601168114497768
PM,0.020798464338553407,0.14421672697212834,0.12468189636129792,0.11044110103104902
PNC,0.005651275938722408,0.07517496883087088,0.06362808261829375,0.06898134972988937
PNR,0.012239446308226406,0.11063203111317448,0.09152042142014455,0.09902244793766148
PNW,0.027371868710628855,0.16544445808375952,0.1430697151366627,0.12212824110366369
POOL,0.025856558458438872,0.16079974645016973,0.1279883454007339,0.11209331503719101
PPG,0.004436548184866483,0.0666074183921467,0.056208512456613756,0.0585184165277977
PPL,0.0090670421711421,0.09522101748638322,0.08042160666658765,0.07374902993602762
PRGO,0.14092736105379283,0.3754029315998915,0.3490104376976483,0.6557661309914095
PRU,0.012222211831592665,0.110554112685113,0.09319117937266011,0.1087172912832788
PSA,0.00994841412135916,0.09974173710818937,0.0891572818949888,0.0844734707484163
PSX,0.007426263065839655,0.08617576843776709,0.07174846501480693,0.08307742072786055
PVH,0.03673108040476634,0.19165354263557546,0.16938760622221505,0.23705081803926203
PWR,0.021383520841391116,0.14623105293128102,0.11866287811881117,0.14073344869537033
PYPL,0.005674166775331483,0.07532706535722392,0.059623651145257424,0.059117017845722555
QCOM,0.01889132077457283,0.13744570118622418,0.12602054958135514,0.13721715306601148
QRVO,0.01610134275168981,0.12689106647707635,0.09977655189778392,0.12506026413483393
RCL,0.04299641867546152,0.20735577801320493,0.19127151181325586,0.2553318496462768
REG,0.026082191877162427,0.1614998200530342,0.13526509896206337,0.11696276825230002
REGN,0.08394368934650788,0.2897303735311641,0.26958882756911423,0.4054979048962308
RF,0.015638128755613757,0.12505250399577675,0.09987413956759096,0.11178638015735556
RHI,0.04754036092770038,0.21803752183443192,0.20692835477542523,0.2755756561844278
RJF,0.014480214063125349,0.12033376111102548,0.10293766376689968,0.11774453902913827
RL,0.03386360829939535,0.18402067356521482,0.16851313703657564,0.23537020305638467
RMD,0.014417505406145342,0.12007291703854513,0.08407338407709912,0.07640238048458152
ROK,0.009934923705577874,0.09967408743288235,0.08346527671231997,0.08088734504949786
