,mse,rmse,mae,mape
A,0.027850391392546258,0.16688436533284434,0.12976139432849174,0.10994073828652744
AAL,0.11236492558678524,0.33520877910159996,0.3165180867387504,0.2499792679272549
AAP,0.034732105646648685,0.18636551624871134,0.13681114477718864,0.19531930008269258
AAPL,0.10469077122417492,0.32355953273574695,0.29001689812241155,0.22461374325944078
ABBV,0.0049049001480250196,0.07003499231116557,0.048364262431110146,0.04674252052050601
ABT,0.007521579109011173,0.0867270379351859,0.06702269418759152,0.0660686965158039
ACN,0.004682083187626407,0.06842574944877408,0.0581509277625829,0.05556427242241825
ADBE,0.07622253609886027,0.27608429165539333,0.233318118038541,0.18238563476364458
ADI,0.06293703867553023,0.25087255464783353,0.2319602409074302,0.19183203290528272
ADM,0.002048669637513482,0.045262231910429274,0.03933462186399264,0.03951721880392244
ADP,0.014738201989611907,0.12140099665823138,0.10430564900408049,0.09518178807998928
ADSK,0.19555811984582877,0.4422195380643293,0.40015899853912923,0.29524601777285026
AEE,0.00638697431116782,0.07991854797960121,0.0646308534171269,0.06134815083764094
AEP,0.0031343852705256413,0.05598558091621129,0.04265061551487895,0.04479450017828071
AES,0.003416500707391912,0.05845084009141282,0.048032517285849965,0.051209942119332226
AFL,0.0029354748380920983,0.05418002249992241,0.03895291677801439,0.03733098869835061
AIG,0.015543948553358234,0.12467537268185018,0.11250082156617389,0.10459934660957647
AIZ,0.018013115224305012,0.13421294730503838,0.11915941771087334,0.10753012004407485
AJG,0.02065816288054737,0.14372947811965145,0.12998700292377066,0.11445167531150681
AKAM,0.027414681477233794,0.16557379465734845,0.14732353867702971,0.14471984177240907
ALB,0.05467196048978611,0.23382035944242774,0.19612350882748014,0.15842098602615562
ALGN,0.17723351997656248,0.42099111626798313,0.3203013169515004,0.22377771982270322
ALK,0.109743403733603,0.33127541975462504,0.30335323075703696,0.23221893917382944
ALL,0.040747624991373604,0.2018604096681011,0.16621454856022044,0.13531993566795678
ALLE,0.006166251590551741,0.07852548370148217,0.06680608711155506,0.06453003705165901
AMAT,0.15491343142373415,0.3935904361436316,0.3538465334109233,0.270806094728884
AMCR,0.004349877594032017,0.06595360182758798,0.05698897382918874,0.05623342069790513
AMD,0.5065049697679371,0.7116916254726742,0.6445004830536204,0.4185783977543821
AME,0.028869448060873416,0.16991011759419572,0.13755255414378736,0.1173796738031772
AMGN,0.00460778833572935,0.0678806919214098,0.057998434176710564,0.06252783368982055
AMP,0.08246722252771284,0.2871710684029867,0.2586330425343514,0.20346534097991706
