,mse,rmse,mae,mape
A,0.015878239396365373,0.1260088861801634,0.1021065882728226,0.09447241814571107
AAL,0.0321749077638527,0.17937365404053265,0.15323302836257174,0.20432445911907665
AAP,0.03018599394335092,0.17374116939675213,0.15903486151461907,0.21025433930854007
AAPL,0.015236069251646714,0.12343447351387178,0.1064312764913813,0.12904275043151506
ABBV,0.00524235119395462,0.07240408271606388,0.058273549933145895,0.05895410244003774
ABT,0.01141861553218523,0.1068579221779332,0.09212655947326188,0.10649937411185219
ACN,0.0076161243470422085,0.08727040934384465,0.07788124421623582,0.07365375064783992
ADBE,0.009857167820460432,0.09928327059711738,0.07492699226870267,0.07179567669747441
ADI,0.011479119713643796,0.10714065387911255,0.08695522105267758,0.09038264877294416
ADM,0.014217692224168488,0.11923796469316511,0.0963028755915496,0.11608241269922888
ADP,0.003893861597772946,0.06240081407940882,0.046794646224663734,0.04599876507274416
ADSK,0.021850156248247564,0.14781798350758127,0.12714950021887433,0.1365120703224504
AEE,0.02287774148165063,0.15125389740978787,0.13626509552519028,0.11789720018747825
AEP,0.020794637517276553,0.14420345875628834,0.13244364581420748,0.11658769757723592
AES,0.02265943701902939,0.1505305185636102,0.13227866010942127,0.12286851993696121
AFL,0.013193601796522899,0.11486340494919563,0.10051617647664086,0.09453351847242203
AIG,0.01006058085408962,0.10030244689981208,0.08532422271452116,0.09805951511388245
AIZ,0.005681158302925119,0.07537345887595394,0.05884303189490073,0.061233620922524636
AJG,0.018587972449821664,0.1363377147007447,0.12061785808450698,0.11015011843595054
AKAM,0.04255010494068417,0.2062767678161653,0.19134330728736784,0.2755409822825459
ALB,0.1818951158331176,0.4264916362991396,0.3681704897523951,0.2575437194638555
ALGN,0.07783018768771933,0.2789806224233492,0.22807064758172263,0.17648105447642531
ALK,0.020938969524668862,0.14470303909962937,0.12042978351267218,0.15482026075791333
ALL,0.008434378145493885,0.09183887055867948,0.08173211604664464,0.07640221762527391
ALLE,0.004052330436628538,0.06365791731299837,0.05115813870108234,0.05267520741781223
AMAT,0.1927014747791147,0.4389777611441321,0.35297814417125256,0.24421890818866043
AMCR,0.04113806035649083,0.20282519655232883,0.18667094031570353,0.156772139061144
AMD,1.4941133857409836,1.2223393087604537,0.9286760035446193,0.42512248538733044
AME,0.020486469658962066,0.14313095283327804,0.13790038649280756,0.1647533601243125
AMGN,0.006629367040761861,0.08142092507925626,0.07064944446040931,0.0736723140053457
AMP,0.02371343561172709,0.15399167383896797,0.13883116865789322,0.1750594013465315
AMT,0.011920379044384925,0.10918048838682178,0.09250394961958394,0.0875707988772861
AMZN,0.026284696152960158,0.16212555675451099,0.13209737196634508,0.12757444724575337
ANET,0.02283574186723531,0.15111499550751178,0.1278147163226807,0.12874677060487327
ANSS,0.003748599654720036,0.06122580873063284,0.05207186173773893,0.057590692909667
AON,0.020497755211692895,0.14317037127734528,0.12868931648827941,0.1146099951306138
AOS,0.030050712876088057,0.1733514144046366,0.13971450319812603,0.125700781152735
