,mse,rmse,mae,mape
A,0.007965277672161276,0.08924840431156893,0.08021066034979321,0.09154529372706285
AAL,0.042512535199226396,0.20618568136324694,0.19097088915490962,0.2633526899586837
AAP,0.01754292283967486,0.13244969928117942,0.09694913784069473,0.08728747384242355
AAPL,0.023656075503383837,0.15380531688918897,0.1268993334495136,0.15975744922626942
ABBV,0.008759950171117713,0.09359460545949062,0.0804270373175291,0.08703276037638952
ABT,0.01121505986041257,0.10590117969320535,0.08792026969858756,0.10184862176333408
ACN,0.012759942868609193,0.11295991708836012,0.0962203074652304,0.08701272311323917
ADBE,0.014855749191644601,0.12188416300588277,0.10142651944506587,0.08981174404408468
ADI,0.008908473369584035,0.09438470940562373,0.07822681712512668,0.08841619658754132
ADM,0.041920514611960176,0.2047449989913311,0.16507767607863455,0.23307682389360254
ADP,0.002662445827366616,0.05159889366417284,0.04263368075943735,0.04565241204606018
ADSK,0.023295394381950045,0.15262828827563404,0.13177644479445666,0.1658770403935891
AEE,0.009775893190979375,0.09887311662418342,0.08228426606078403,0.07694379722971287
AEP,0.006206692058728739,0.07878256189493166,0.059050740003270874,0.05558913015805235
AES,0.03341228991231206,0.1827902894365892,0.1497554962098895,0.20010343576982903
AFL,0.002704303728297049,0.05200292038238861,0.0420626193234632,0.044357617952977865
AIG,0.006555511377856724,0.08096611252775276,0.07324047835671894,0.073546302712291
AIZ,0.057599146465688915,0.23999822179693106,0.2209994665675253,0.18102783788528715
AJG,0.009899385621193213,0.09949565629309258,0.07874479360884142,0.09128824547564446
AKAM,0.05175729631446241,0.22750229958060295,0.1775977478865015,0.2620004159220467
ALB,0.011637170955476499,0.10787571995345616,0.08964063902583909,0.11151768336727402
ALGN,0.014201444310444155,0.11916981291604076,0.09587615220592714,0.08541781533931858
ALK,0.02575714886808661,0.1604903388621465,0.138621424338192,0.1210420683249358
ALL,0.011682775710532492,0.10808688963298228,0.09932112733796979,0.11373277011405507
ALLE,0.0020211530656374004,0.044957235965274824,0.03534198614654021,0.03528352546025117
AMAT,0.05207568505914282,0.2282009751494126,0.21518208984965181,0.3036914947449278
AMCR,0.007103722853461533,0.08428358590770527,0.06718178319592863,0.07522971561872527
AMD,0.06618623933486928,0.2572668640436799,0.23204429192732345,0.34578772895997795
AME,0.0058614822162812155,0.07656031750379054,0.0594569772805061,0.06594628474481619
AMGN,0.004367778270220529,0.06608916908405287,0.05414358520135087,0.05984407577824667
AMP,0.04917064082961315,0.2217445395711316,0.18724260681387314,0.2593473621476267
AMT,0.00283183609322689,0.05321499876188,0.04339891772391619,0.04409416273910238
AMZN,0.14036747591110416,0.37465647720425727,0.33422775802522736,0.25094764561195404
ANET,0.015825483547046725,0.1257993781663754,0.10303309239827581,0.10844523584123082
ANSS,0.002042237952597621,0.04519112692329791,0.03916623335933424,0.038916336504165656
AON,0.0037786092424175388,0.061470393218341614,0.05110045191456463,0.05524686493606263
AOS,0.01124538367526749,0.10604425338163069,0.09085278977502612,0.08460839823673715
APA,0.08732107406730932,0.2955013943576397,0.27391622880567945,0.4345799875938028
APD,0.01188757697562437,0.10903016543885628,0.0945403906540211,0.10966232534189396
APH,0.007950954340389926,0.0891681240151991,0.07487203891995266,0.08609184563281767
APTV,0.014522309002615306,0.12050854327646363,0.0933346807920779,0.11296852643753454
ARE,0.009466946540763247,0.09729823503416311,0.07709747204701274,0.09075894140995826
ATO,0.037664439894961536,0.19407328485642103,0.1551878736690802,0.12799205390525553
AVB,0.0027676481878620004,0.05260844217292506,0.044132950462084444,0.04419372278037306
AVGO,0.005204597695182287,0.07214289774594784,0.05735710648669357,0.05550543422978487
AVY,0.024403732697226815,0.1562169411338822,0.14005764384963781,0.12696539968753215
AWK,0.027557354581833646,0.16600408001562386,0.12719130001681556,0.10758893347177174
AXP,0.028475446920092285,0.1687466945456778,0.12718480268442456,0.16862682304338236
AZO,0.008625814246104771,0.09287526175524229,0.0796258212590027,0.07425072863636155
BA,0.015480071438108277,0.12441893520725966,0.10163924782171076,0.12064195576215095
BAC,0.014881775018931244,0.12199088088431546,0.09454757101178253,0.10748090834605506
BAX,0.004347124186970605,0.06593272470458508,0.049091436103342524,0.04773236895557275
BBY,0.031781989309489576,0.17827503838027794,0.1525231309162826,0.1975960804533728
BDX,0.002648599576755796,0.05146454679442729,0.03906002990680788,0.038070100251871665
BEN,0.06296325718160654,0.25092480383893206,0.22768488476979523,0.324380368416319
BIIB,0.09274903562207654,0.3045472633633022,0.27682003927379434,0.4642435089581778
BIO,0.00685136722240738,0.08277298606675598,0.06985777272677711,0.0739867786574702
BK,0.007350319162734822,0.08573400237207418,0.07083086745708571,0.07928310890938374
BKNG,0.006897456468835219,0.08305092695951816,0.06528151421437609,0.06596422369676656
BKR,0.06936235020075661,0.2633673294103819,0.2275027594709648,0.33628584699000796
BLK,0.012774809071683827,0.11302570093427347,0.09761104656156426,0.11343213996416553
BMY,0.0021354398357528587,0.046210819466363705,0.03698934591979971,0.03892336760034522
BR,0.0040536503506124815,0.06366828371027825,0.05097688823360225,0.049189588824241265
BSX,0.005001785859998728,0.0707233049284232,0.05786663199453359,0.05891396322546143
BWA,0.10915687082965164,0.33038896898905634,0.2954753792088254,0.4897154002484453
BXP,0.01554437194241878,0.12467707063617904,0.11633513605598682,0.13664667119961432
C,0.019172108654561298,0.13846338380438813,0.10277645115687709,0.12603652183861383
CAG,0.022080290816726907,0.14859438353022267,0.13499632724859914,0.11947610439798244
CAH,0.0050782695238951805,0.07126197810821126,0.0616286929112271,0.0680359337520307
CAT,0.022626630184197333,0.15042150838293483,0.12809490312876293,0.16140410654979637
CB,0.0030101319559959917,0.054864669469486385,0.04556794874791517,0.046148010158235435
CBOE,0.009866053163583586,0.09932800795135069,0.08441142978841146,0.07936476438709675
CBRE,0.03199882224785654,0.17888214625237628,0.13291866370124053,0.17811163374479344
CCI,0.0015254211608847219,0.03905664041984054,0.030966917148915238,0.03187474390922508
CCL,0.0081828984552442,0.09045937461227664,0.07655975034222962,0.0723632834319774
CDNS,0.01698674707208427,0.13033321553650193,0.11351218549253887,0.10134185354036085
CDW,0.00942137309412807,0.09706375788175559,0.07970975950924218,0.07624497866628219
CE,0.006791507707262637,0.08241060433744335,0.06411218568547897,0.06376313723549815
CF,0.09361822107271166,0.30597094808610775,0.23973234484766462,0.4146450455126288
CFG,0.014758380670240843,0.12148407578872568,0.09077969966567294,0.10732667245401856
CHD,0.002711156325384259,0.05206876535298546,0.04068312375880303,0.0391397287556545
CHRW,0.008150771596276078,0.09028162380172433,0.07437050615172268,0.08478031056957358
CHTR,0.003826795711974579,0.061861100151667035,0.04836693663833646,0.05261447636035343
CI,0.01194077261362673,0.10927384231199491,0.08763605969652434,0.08154682713219119
CINF,0.02161598034172172,0.147023740741833,0.11959142593995872,0.10369538152800853
CL,0.002509880462574108,0.050098707194638346,0.041665960438548005,0.044671177878822174
CLX,0.016966110360321703,0.13025402243432524,0.1130623794717657,0.09944864660542158
CMA,0.02083314353686334,0.14433690982165076,0.11313652420030572,0.14132022551146897
CMCSA,0.0023374840585674793,0.04834753415188286,0.040841999961680725,0.041226448726387144
CME,0.0012549613654078765,0.035425433877482385,0.027880667544973828,0.029330055800714194
CMG,0.051122621387485925,0.22610312113610004,0.191735615338169,0.26154673204178125
CMI,0.05201389291431754,0.22806554521522435,0.19743037010709777,0.2789662117520487
CMS,0.010366317894457085,0.10181511623750711,0.07903665598904457,0.07280441453674864
CNC,0.01917866392120602,0.13848705326205052,0.11929980426166073,0.14181603576822532
CNP,0.011083815668891491,0.10527970207448106,0.09082269014448267,0.10568085703554571
COF,0.014527526102806401,0.12053018751668149,0.09628695470122355,0.11429306766504226
COO,0.03887200103921764,0.19715983627305445,0.16875087128110958,0.22199382410123988
COP,0.0844322114873788,0.29057221389420357,0.25342988086290763,0.39494043850960164
COST,0.002319571176794707,0.048161926630843024,0.037408533266200056,0.038034418178723106
CPB,0.043594764763746394,0.20879359368463965,0.16380513318305712,0.13120810145631542
CPRT,0.0049633832320157565,0.07045128268538307,0.05817972161093484,0.060552100868979865
CRM,0.007300520720574951,0.08544308468550835,0.06639013677610191,0.0667071654906095
CSCO,0.007009519576398952,0.08372287367499369,0.06526761804529004,0.07322280969847697
CSX,0.05381276875534269,0.23197579346850544,0.20672171182479707,0.28964271374128286
CTAS,0.0037975519292746873,0.061624280355024735,0.04945621447381471,0.04698689208061056
CTSH,0.005388779258728412,0.07340830510731339,0.05989601543487826,0.06354030833257951
CVS,0.0029627478260671344,0.054431129200735257,0.0449919088420937,0.04708800716708273
CVX,0.029794530517510538,0.17261092235866923,0.15886949286514376,0.20004648532940297
D,0.0017037809017232234,0.04127688095923944,0.03517930504033087,0.03640982711651682
DAL,0.006874347817694139,0.08291168685833222,0.06462464175056341,0.06761719172701057
DD,0.005067597767821078,0.07118706180073088,0.05486637385405598,0.060283197417653714
DE,0.011217167023762362,0.10591112795057166,0.09716175841704205,0.11019398563074806
DFS,0.01385438792809485,0.11770466400315176,0.09420305360128503,0.11205223413479519
DG,0.004402458659898163,0.06635102606514962,0.05650277037270467,0.058198448784435634
DGX,0.005763024780572153,0.07591458872029903,0.0660045398708436,0.07426730972077075
DHI,0.010227878089735496,0.10113297231731844,0.08302484584880432,0.0805096557474935
DHR,0.003706289167892261,0.060879299995090785,0.049319192935120874,0.04706202085388421
DIS,0.006189127879604441,0.07867101041428438,0.06795890705317281,0.07292738132588708
DLR,0.03785969392824584,0.19457567661001682,0.14426614495950849,0.11630703862932519
DLTR,0.007593028003468095,0.08713798255335095,0.06907733609183868,0.08140930109826548
DOV,0.02164748359428338,0.14713083835241128,0.13254434093830336,0.16322759550468185
DPZ,0.01183973411888678,0.10881054231501092,0.07840190100953368,0.07167151956730744
DRI,0.0057623508540335785,0.07591014987492502,0.06685568284101735,0.06490949484567718
DTE,0.003879029585936279,0.06228185599302801,0.049688814554020605,0.04863803150556889
DUK,0.0037613953587083714,0.061330215707336065,0.05233420199463858,0.0567967243346461
DVA,0.01579727342425489,0.1256872046958436,0.09954710875984216,0.11929279802703123
DVN,0.19361945413580206,0.4400221064171686,0.38576577684273067,0.8635812915853917
DXC,0.0068363581842088225,0.08268227249059391,0.06243776554775392,0.06082033664309595
DXCM,0.055549739342278345,0.23568992202102818,0.1975438315505268,0.16971753786031896
EA,0.01919067509701565,0.1385304121737016,0.11485873922652584,0.10408591121556027
EBAY,0.008117339090228505,0.09009627678338603,0.07489644056041184,0.07125677835598257
ECL,0.0026944479392244053,0.05190807200450047,0.040602173725473374,0.04283278582051865
ED,0.013369821619604599,0.11562794480403342,0.09140513259285751,0.08287110824442238
EFX,0.012628299419474222,0.11237570653604018,0.09398919585228811,0.08509104119058605
EIX,0.005175687558685274,0.0719422515541825,0.06107695747558995,0.061754255814858286
EL,0.002626309608228127,0.0512475327038105,0.04262899214329146,0.042662299350850835
EMN,0.00961281475310808,0.09804496291553218,0.07339432336041297,0.08580340887950551
EMR,0.02246000422315542,0.14986662144438775,0.13327940659949394,0.16623155324122993
EOG,0.04566530460996549,0.21369441876185136,0.18751845077658752,0.2528036320118269
EQIX,0.04976614218140711,0.22308326288945818,0.20504734456167747,0.17487869320503227
EQR,0.0027020259732568074,0.05198101550813342,0.04094217485701757,0.04419227150617519
ES,0.0059408582721595755,0.07707696330395727,0.06304811810910771,0.061788467303387905
ESS,0.0022992958940101613,0.04795097385882962,0.036164789540684084,0.03927922190780645
ETN,0.032342031573730674,0.17983890450547865,0.16030637455946253,0.21024913025114325
ETR,0.00723990656497995,0.08508764049484478,0.0744567581167042,0.08419901232666309
EVRG,0.02322629912520183,0.15240176877320627,0.11832773124478227,0.10350034065573298
EW,0.032958242494265086,0.18154405111229915,0.13370453843464664,0.11468773380000197
EXC,0.008742991040899907,0.09350396270158771,0.07256345008967859,0.08366608263074772
EXPD,0.0025521434325305563,0.05051874337837944,0.040664711487640004,0.042300976545861686
EXPE,0.0358981383666423,0.18946804048873864,0.1530819245160134,0.13203914866785496
EXR,0.04594507864473287,0.21434803158586008,0.18885221579217673,0.15755277029825093
F,0.01744374930262801,0.13207478677865814,0.11454559690253663,0.13766999853489237
FANG,0.012951200536604054,0.11380334150016885,0.08884332345902804,0.1084748028945419
FAST,0.0054183011718671285,0.07360911065803695,0.061471766203980364,0.06236057163844984
FCX,0.25658654707487955,0.5065437267155517,0.45804162350121824,1.3501213413232662
FDX,0.02084368389721638,0.1443734182500933,0.1160914682508805,0.14347293188478935
FE,0.006193119629165069,0.07869637621368006,0.06814061831010355,0.0765652604866645
FFIV,0.024582838729575233,0.15678915373703384,0.12992709361408233,0.1636386404861472
FIS,0.007285701394182882,0.0853563201771426,0.07287211902665869,0.07814922089629203
FITB,0.010769001204570902,0.10377379825645248,0.07831758004215077,0.09087936492460408
FLS,0.0570636761531597,0.238880045531559,0.22317199166097335,0.31933285123570665
FMC,0.09667055369788667,0.3109188860424639,0.2881816079057897,0.4605581116487928
FRT,0.0032611413842111208,0.05710640405603491,0.04697744429813963,0.04953414696017819
FTI,0.07677349437391684,0.2770803031143081,0.23549580986568092,0.3655185581798289
FTNT,0.041546769545369344,0.2038302468854153,0.18353815245107277,0.21067258358408364
GD,0.0030343561055971133,0.055084989839312065,0.045346827455583716,0.044779165735671214
