,mse,rmse,mae,mape
A,0.007267604606407114,0.0852502469580418,0.06597008271558766,0.06578829171796263
AAL,0.019018309978455005,0.13790688879985294,0.10402829992713276,0.13196462799974523
AAP,0.010534074974955775,0.10263564183535745,0.09202730476479806,0.10789288027007865
AAPL,0.030895033462141296,0.17576983092141069,0.14877424304035583,0.19332466773549295
ABBV,0.016962722740581106,0.1302410178883024,0.11868837524885983,0.1444766619356636
ABT,0.025291455520059014,0.15903287559513918,0.1462488203765145,0.18297333829300605
ACN,0.012115337796359184,0.11006969517700675,0.09145066738559746,0.08421024463597207
ADBE,0.014745599889303955,0.12143146169466937,0.10828131059298793,0.10019565976926993
ADI,0.013081422151443079,0.11437404492035368,0.09731875679160942,0.1178182988781983
ADM,0.04161090595898263,0.20398751422325492,0.18013534193709463,0.2521261359366458
ADP,0.005363258915085908,0.07323427418282992,0.060545711703910564,0.05750855620534992
ADSK,0.011166575136886538,0.10567201681091612,0.09235669864560407,0.09163635141115718
AEE,0.03760039662674727,0.19390821701709104,0.16862357004304668,0.1471239680235832
AEP,0.023157681985174868,0.15217648302275508,0.12436337800154305,0.10956319095599211
AES,0.0329614051613979,0.1815527613708971,0.1601852791418711,0.2156073601010716
AFL,0.007914003268733405,0.08896068383692543,0.07173419938668235,0.06854775447384893
AIG,0.010392518819185036,0.10194370416649101,0.0843308181657669,0.0982452889355547
AIZ,0.019754044882935026,0.14054908353644655,0.12717669335703297,0.12095369610608017
AJG,0.009564117885232811,0.09779630813702944,0.07918992120283809,0.09250666292843668
AKAM,0.06502594862080333,0.25500186003400704,0.23183083888915948,0.3420968188929969
ALB,0.057788343091003606,0.24039206120627946,0.17471801255024497,0.14977871643052504
ALGN,0.034309979035166895,0.18522953067793185,0.13754272740265536,0.11669035216443503
ALK,0.011394839144293234,0.10674661186329631,0.09588327380205525,0.10704248964139483
ALL,0.0028637254301884093,0.053513787290645105,0.041189712560070216,0.04542919827172317
ALLE,0.005329003456776713,0.073000023676549,0.05924987964882289,0.057068474753352555
AMAT,0.037021898357141134,0.19241075426581836,0.12853107550977458,0.11675634846759904
AMCR,0.011825335341286153,0.1087443577446028,0.1014433104744845,0.10378974807392351
AMD,0.49070407526436405,0.700502730376095,0.42333884782344716,0.2423682967082711
AME,0.011639178420784877,0.10788502408019789,0.09168430489679218,0.10969696450649194
AMGN,0.0028939521749813536,0.05379546611919404,0.04178984217295198,0.048661484392864364
AMP,0.04444052211227769,0.2108092078450979,0.19036755030986177,0.2562922613700954
AMT,0.010251990978017437,0.10125211591871765,0.079884160786405,0.0755325881263852
AMZN,0.08944406711672682,0.2990720099185593,0.2674591547412868,0.22311051234016113
ANET,0.03076775182001888,0.17540738815688145,0.15705951829634812,0.21155970844876823
ANSS,0.0023545386929762903,0.048523589036429386,0.04081459174088028,0.04497382420240919
AON,0.005345810636182016,0.07311505068166209,0.06290264602696734,0.06791664695226377
AOS,0.017919298291308575,0.1338629832750958,0.10089339232372063,0.0901226754638348
APA,0.019499633476645937,0.1396410880673949,0.10751099129127752,0.14939769796497332
APD,0.0037043352059433644,0.060863250044204543,0.044273684719732025,0.04840553039759074
APH,0.004217117031656311,0.06493933347098899,0.04737736028035899,0.05217065552507104
APTV,0.024109251378309465,0.15527154078680827,0.12914187244362124,0.16818085345520906
ARE,0.010841819552732444,0.10412405847224955,0.07640592615551438,0.07626240318566169
ATO,0.08637042033111521,0.2938884487881673,0.2608200720400147,0.20513669373780072
AVB,0.0051365868413105285,0.07166998563771677,0.06401058769116727,0.06237591441640208
AVGO,0.012697909267517914,0.11268500018865828,0.08218781932128884,0.07994795249184923
AVY,0.019924700639336546,0.14115488174107385,0.11236292551920216,0.09815267552134382
AWK,0.11065057899873523,0.33264181787432445,0.2824452269155754,0.21296680417347605
AXP,0.032954138819966276,0.1815327486156872,0.15856796751695887,0.20716562599289287
AZO,0.009749381941621645,0.09873895858080357,0.09286297510248827,0.08968354694912074
BA,0.007695049351990683,0.08772143040324117,0.07390687552620794,0.08406092342758027
BAC,0.02847092960195144,0.16873330910626816,0.14035407074078507,0.18426926333572555
BAX,0.010506849113802664,0.10250292246469202,0.08105220078177919,0.07975311859252318
BBY,0.009654513308130951,0.0982573829700901,0.08473925823306569,0.09153214110044233
BDX,0.010639799841673346,0.10314940543538458,0.07992484486932348,0.07447933445426437
BEN,0.05641779164782592,0.23752429696312316,0.22172884762305442,0.3149663072894976
BIIB,0.07083869424292777,0.2661553949160673,0.24265349364224742,0.3792101360518619
BIO,0.005969814752785954,0.07726457631273179,0.06680021099380126,0.0745875153815861
BK,0.010539498041900724,0.10266205745990445,0.08546905137343686,0.1015439654349762
BKNG,0.006539088891244572,0.08086463312996957,0.06914280703197605,0.07397364154621075
BKR,0.052750456530466935,0.22967467542257883,0.20677067016207082,0.2951925275364858
BLK,0.004508603020406576,0.06714613183502513,0.053588833694249695,0.05894893624820904
BMY,0.003236947084437311,0.05689417443321689,0.04859141279157583,0.05003339904541718
BR,0.017108596572512572,0.13079983399267972,0.10297854168445225,0.09389082095087212
BSX,0.025958330623777205,0.16111589190324213,0.11005466076955842,0.09217612080449827
BWA,0.10818029612567609,0.3289077319335562,0.30223172903307066,0.5342619560938131
BXP,0.004230324543156655,0.06504094512810107,0.04649483362380868,0.04662186047849694
C,0.03968159618070648,0.1992024000375158,0.17191651816486506,0.23749776902809072
CAG,0.003794829801544784,0.06160218990867763,0.04718113963365274,0.04778342711733996
CAH,0.004097681016693513,0.06401313159573989,0.05108984221824328,0.05685533971983453
CAT,0.017173587145301396,0.13104803373306062,0.11626418880326948,0.1445634408160878
CB,0.016982007253528088,0.1303150308043093,0.1136508245752942,0.10252455759288617
CBOE,0.009628607898903742,0.09812547018437029,0.09020256177512982,0.08572086948489935
CBRE,0.04620468794996934,0.2149527574839861,0.18701817302446336,0.253803875448438
CCI,0.012919351753468568,0.11366332633470028,0.08891828931646156,0.08081890249514176
CCL,0.0036065601590683093,0.060054643109990334,0.04783854837054681,0.052291323909108046
CDNS,0.015831550999216692,0.12582349144423188,0.10777641762056749,0.10001397550993366
CDW,0.016960156423916052,0.13023116533271156,0.11819845638270392,0.1103098907376216
CE,0.00423382971782014,0.06506788545680688,0.0514162179571434,0.05813416432074882
CF,0.18661836506124577,0.431993478030914,0.39838927508149585,0.8411454113428642
CFG,0.02863324428425129,0.16921360549391792,0.14328229971033074,0.18614403614608513
CHD,0.009519100030339478,0.09756587533733031,0.0766753922547234,0.07223789729967968
CHRW,0.008200013232463147,0.09055392444539964,0.07873625341240859,0.0770448947348236
CHTR,0.02489690501961753,0.1577875312552216,0.11864978775847033,0.10439825918606517
CI,0.013325946100125538,0.11543806174795876,0.10123247558449003,0.1281538120590403
CINF,0.059903853345720244,0.2447526370557021,0.21000427771038357,0.17237536037591916
CL,0.0033842382336837984,0.05817420591365041,0.045965677755668996,0.04438889707254661
CLX,0.02348939126698473,0.1532624913897224,0.14432139143048778,0.13226616823459797
CMA,0.02836298546161931,0.16841313921906245,0.14284809102453763,0.19173226521681247
CMCSA,0.0030113574850127154,0.054875836986899025,0.04438947408855063,0.04697952127546723
CME,0.002590768620197415,0.05089959351701558,0.038135774170255404,0.03793628513873011
