,mse,rmse,mae,mape
A,0.028079762886283444,0.16757017302098678,0.13019575049949553,0.11015802942139523
AAL,0.10989938773623247,0.33151076564152854,0.31185850520759656,0.24583968044513274
AAP,0.03534301340988355,0.18799737607180467,0.13868027858014756,0.19818998316824513
AAPL,0.10374777766810418,0.3220990184215161,0.28795621562716944,0.2225326979093246
ABBV,0.00496052247864428,0.07043097669807143,0.048237174431891204,0.04651641450382632
ABT,0.007478726568434454,0.08647963094529516,0.06634672371925578,0.06527469701014803
ACN,0.00472288274245499,0.0687232329162052,0.05845474221782519,0.05583742027103972
ADBE,0.07636741993420755,0.2763465576666508,0.23310695226717887,0.1818790466724277
ADI,0.06256808514204058,0.25013613321957423,0.23100056107608663,0.1908036273519434
ADM,0.0019985640409094633,0.04470530215656151,0.03875429163770009,0.038949678257046164
ADP,0.014744915261354227,0.12142864267278222,0.10449672439758806,0.0953360757658123
ADSK,0.19552036806327466,0.44217685156877523,0.39932019367945065,0.2939238768506837
AEE,0.006468882533920658,0.08042936362996203,0.06505338745752531,0.0617047531742611
AEP,0.003170571042802718,0.056307823992787345,0.042911708868066445,0.04505279669302668
AES,0.0034122782645433624,0.058414709316604176,0.0481770512299558,0.05143363529206359
AFL,0.002942884664535283,0.05424836093869826,0.038685470495447245,0.03703014315964737
AIG,0.01513737646361112,0.12303404595318777,0.11012242488615533,0.1022739361153578
AIZ,0.017815380583391622,0.13347426936826295,0.11814715464635649,0.10656337908791198
AJG,0.02028821605754927,0.14243670895365868,0.12830593922321834,0.11292287392228142
AKAM,0.0274550467307199,0.16569564487553648,0.1477276380853057,0.14530216230027723
ALB,0.05506195555850813,0.2346528405080751,0.19708139555376206,0.1590938614804159
ALGN,0.1775330326596512,0.42134668938968917,0.31823209277160086,0.22096363331979318
ALK,0.10761635208108766,0.32804931348973687,0.29952073560866793,0.2293758444602911
ALL,0.04078107277530968,0.20194324146974982,0.16640623886686046,0.13540878131937617
ALLE,0.0061467928548625895,0.07840148502970201,0.06678988874481331,0.06455938170652326
AMAT,0.15378196323389395,0.3921504344430769,0.35167660923782024,0.2685153195016196
AMCR,0.004360820815877368,0.06603651123338791,0.0568514730451419,0.05604290256999291
AMD,0.5032129155761221,0.7093750175866937,0.6419918634112328,0.415708799698352
AME,0.028813580275989032,0.16974563404102336,0.13690508354811132,0.11662375691322106
AMGN,0.004504380006043349,0.0671146780223473,0.05763694208483223,0.062192798056228814
AMP,0.08248929057787721,0.28720948901085636,0.25847377570675517,0.2030962251992408
AMT,0.0131866030605211,0.11483293543457426,0.09138559361420215,0.08421176756115575
AMZN,0.03503666815921943,0.18718084346219682,0.1557682226448606,0.13072000716233614
ANET,0.44801206996801096,0.6693370376484563,0.5766443676166226,0.35108155262886587
ANSS,0.034632716021747015,0.1860986728102783,0.14107017284050827,0.11871052377150246
AON,0.017456958954322862,0.1321247855412559,0.10203362496336876,0.08830520593603976
AOS,0.018170786734653332,0.13479906058520338,0.1174054647984414,0.10747901023444172
APA,0.02328544452824714,0.15259568974334478,0.13665331659463176,0.1446944402163326
APD,0.0023105378552648872,0.0480680544152235,0.04064190344987798,0.04067040247048149
APH,0.03366289166620825,0.18347449868090182,0.17304524512934893,0.15009536020562939
APTV,0.03896857393940251,0.19740459452455128,0.1581833037925687,0.13209360035181114
ARE,0.007773307926170935,0.08816636505023294,0.07541640196731819,0.07185993863450736
ATO,0.0042944490378750205,0.06553204588500973,0.05102274131736421,0.0502357723069647
AVB,0.0029624140746008806,0.054428063300110914,0.04415271085761343,0.04394237971218232
AVGO,0.08664681792707721,0.29435831553920333,0.24976125098934998,0.1948307813943737
AVY,0.01251547462970791,0.1118725821178179,0.08857448260058934,0.08089815081028447
AWK,0.0024171293249214366,0.04916430946246918,0.04279389022204645,0.0477029964705184
AXP,0.04636444174917979,0.21532403894869653,0.19386176049005696,0.15906191106853487
AZO,0.03222478185767793,0.179512623115139,0.12630835981831778,0.17659160519373404
BA,0.16765676244011682,0.40945910960695064,0.34166527000625346,0.23832196921700388
BAC,0.24029292639088193,0.49019682413381865,0.4593826441541799,0.3218233915569585
BAX,0.026732496242870867,0.1635007530345682,0.12810800376710033,0.11013679932696856
BBY,0.1699424840935755,0.4122408083797327,0.3777964915154855,0.2924138623096906
BDX,0.006488561350998379,0.08055160675615589,0.06539265802390115,0.06075177457805752
BEN,0.032501643853948776,0.18028212294608909,0.16293146647222895,0.1406957051366291
BIIB,0.01038691760631252,0.10191622837562485,0.0800864697469871,0.09078895559831354
BIO,0.11159527005331461,0.3340587823322635,0.3033741585664316,0.23038312879182515
BK,0.035772547562917374,0.18913632005227704,0.1720393460142657,0.14733591127094123
BKNG,0.057867428015121423,0.2405564965140651,0.21728551867146081,0.17881419025823114
BKR,0.04504472223833333,0.21223741950545227,0.19045060567471483,0.16775908157263797
BLK,0.010740221813440887,0.10363504143599735,0.08620785587322392,0.07916166199960105
BMY,0.039250944826150956,0.1981185120733319,0.1825151159810073,0.25219641100846246
BR,0.004980772928335192,0.07057459123746444,0.051401395218869037,0.04932062869675945
BSX,0.007922874576783642,0.0890105307072351,0.07375216036415455,0.07198723761505235
BWA,0.0502098637582511,0.22407557599669603,0.20743565002971232,0.1747998770083065
BXP,0.006711022441404974,0.08192083032663289,0.06593978136969916,0.0754676266628814
C,0.10060947879883635,0.3171899727274435,0.2959067049153616,0.23075198768765007
CAG,0.0056202374924313485,0.0749682432262578,0.06613173227506984,0.0642034681304708
CAH,0.008302366108023214,0.09111732057091677,0.07153267926866748,0.08301910627696434
CAT,0.06221077351343423,0.24942087625825193,0.22907341789968755,0.1880331360699182
CB,0.008467718849345243,0.09202020891817864,0.07513190459152468,0.06867049584670636
CBOE,0.06058401485800894,0.24613820276017484,0.20535907938717862,0.1627297340427884
CBRE,0.02100666111424326,0.14493674866728334,0.1218424023891872,0.10933643502247833
CCI,0.004447134373486067,0.06668683808283361,0.05366751587863956,0.05787282933545712
CCL,0.0729801547879034,0.27014839401318563,0.23535978912593056,0.18842544297373431
CDNS,0.060960643130979354,0.24690209219644,0.1982634672975982,0.15655207229458276
CDW,0.09211684398764572,0.3035075682543118,0.2748222221591216,0.2150367670736649
CE,0.08063439178851206,0.2839619548258394,0.25527945873465396,0.20374905836927623
CF,0.024239947677306146,0.15569183561544306,0.12007503029580632,0.11994729122144938
CFG,0.22338478737467415,0.47263599881375323,0.4436136057056753,0.31283835808706884
CHD,0.003409518927368761,0.05839108602662534,0.04411266470666534,0.048115790391331195
CHRW,0.0037587112505326533,0.06130832937319898,0.05292374133114407,0.053652312997881695
CHTR,0.08005020853095969,0.28293145553465715,0.25789245786723775,0.21454451051928258
CI,0.027222567579578746,0.1649926288643791,0.13759235075375673,0.12361048233259414
CINF,0.0015426054233836578,0.03927601587971542,0.03255166327641033,0.0341295646964499
CL,0.0027462028791044833,0.05240422577526056,0.04094446661309489,0.04407991115886884
CLX,0.0038632306637559127,0.06215489251664677,0.05102736321937789,0.05655166752083887
CMA,0.22962760211165392,0.4791947434098729,0.44832385647109574,0.307019893317151
CMCSA,0.022270060532951403,0.1492315668112863,0.12934933731603035,0.11305784476645535
CME,0.03562769380847856,0.18875299681986127,0.17411054262811632,0.1520754746775222
CMG,0.009747792132746815,0.09873090768724258,0.073549924681773,0.08386982647531585
CMI,0.0582446687191513,0.24133932277843018,0.22160313818590227,0.18248703333084199
CMS,0.0031555477386151585,0.05617426224362149,0.04516858808002389,0.04542571643061972
CNC,0.010864927847537861,0.10423496461139065,0.08264513206174504,0.09119696886903772
CNP,0.030125420135758592,0.17356675988148937,0.14750072311742923,0.12685082840815998
COF,0.04989736310175062,0.2233771767700331,0.2041790891900291,0.17235640651618925
COO,0.03240045262745462,0.18000125729409397,0.13207996165054436,0.11077940757439492
COP,0.010124266852238674,0.10061941588102503,0.08016058980042358,0.0786842219284268
COST,0.004534691126700708,0.06734011528576936,0.052455912339288126,0.0523211338229797
CPB,0.011023453159587148,0.10499263383488933,0.0879776697571572,0.10662815874367754
CPRT,0.026009185229621392,0.16127363463883795,0.15070257872039933,0.1336099607904912
CRM,0.005643564482170124,0.07512366126707433,0.06346092308377502,0.06562644237551413
CSCO,0.005714528942319999,0.07559450338695267,0.0621767345448998,0.05991024621322332
CSX,0.42275751545798773,0.6501980586390487,0.5805384752211509,0.3487885867909268
CTAS,0.0190792055362556,0.1381274973937326,0.12849234508246038,0.12367007582102478
CTLT,0.06148181060038636,0.24795525927147896,0.1929438586500886,0.15322540731411113
