,mse,rmse,mae,mape
AXP,0.032757550004319604,0.18099046937427288,0.1622739725522467,0.211755466243255
AZO,0.006457229017412532,0.08035688531428113,0.07074666685960973,0.06790400528274716
BA,0.008090898272134144,0.08994942063256518,0.07641093335911672,0.08679574258119205
BAC,0.029305655981650823,0.17118894818781621,0.14227902928209712,0.1867367793876119
BAX,0.012589057404095823,0.11220096881977368,0.09012285731835654,0.08748749935274218
BBY,0.012748750015532146,0.1129103627464377,0.09843486690280041,0.12061999248981904
BDX,0.013078838764667734,0.11436275077431346,0.08833395855386551,0.08084265013941558
BEN,0.045400584452352725,0.21307412900761258,0.19434225572807332,0.2777862485570803
BIIB,0.06157946799455009,0.2481521065688343,0.2224564088185339,0.3487646174483321
BIO,0.006034645562536871,0.07768298116406754,0.06888336488304267,0.07608108075257469
BK,0.009407517257627146,0.09699235669694363,0.08063210438089805,0.0955273713706904
BKNG,0.005889309217889106,0.07674183486136558,0.05866871754248591,0.06336996555622854
BKR,0.046371476660046526,0.21534037396653358,0.19365952039271925,0.26749547465700513
BLK,0.005826712838170548,0.07633290796354184,0.05923176086307204,0.06137579729143018
BMY,0.0031392649591121427,0.05602914383704379,0.0486952154601999,0.05044948808020837
BR,0.02176777577746658,0.14753906525888857,0.11547137200520863,0.1028548528792431
BSX,0.03649321706897393,0.19103197917881165,0.13675673987425388,0.11099796484510913
BWA,0.08680302885273643,0.2946235375063174,0.26869201500410006,0.4750057267641171
BXP,0.007904769728007272,0.08890877194072175,0.06490138856630612,0.060579396471339975
C,0.04040967522331354,0.20102157899915507,0.17500278207170614,0.24185105640569884
CAG,0.0036698860501296338,0.06057958443345112,0.052370617616378914,0.0535846870344009
CAH,0.00403725490383389,0.06353939647048822,0.05234377188937146,0.058239154839394305
CAT,0.013364188904097294,0.11560358516973984,0.102839110559651,0.12670190990116992
CB,0.020892358683711962,0.1445418924869602,0.12945414900209123,0.11588652468018233
CBOE,0.005097610863208536,0.0713975550226234,0.05880991592536024,0.057215006510950836
CBRE,0.043445588967153205,0.20843605486372363,0.17958266813203536,0.24521537677862665
CCI,0.014149749346226502,0.11895271895264312,0.09485088852017723,0.08537345715456811
CCL,0.004909688446900132,0.07006916901819324,0.05770051656353254,0.06402606018890253
CDNS,0.016351331320965494,0.12787232429640705,0.10925787387160994,0.10011433112785548
CDW,0.00987065716427551,0.09935118099084433,0.08483307343544007,0.08312634820047565
CE,0.003578655320908762,0.05982186323501435,0.04776691660801121,0.053191272994288406
CF,0.1972415866295356,0.4441188879450362,0.4156721933930855,0.9021551902769012
CFG,0.02628103275082067,0.16211425832054585,0.133815682450735,0.1745321250340347
CHD,0.009500849001475792,0.09747229863646283,0.0779590616141528,0.07303263978611511
CHRW,0.0054778423307059385,0.07401244713361353,0.06388719128045318,0.06300140049414296
CHTR,0.03248138049842419,0.18022591516877973,0.131989096356692,0.11250682063679204
CI,0.01740581264383253,0.13193109051255708,0.11957193050095428,0.1517511620832399
CINF,0.06655869384387304,0.25798971654675124,0.22107177732895508,0.1768459031214499
CL,0.004858955621321277,0.06970620934551869,0.053238347378124766,0.05053747086165164
CLX,0.020479286772405396,0.14310585862362657,0.13522978341684372,0.12319286658553728
CMA,0.023740897487035156,0.15408081479222244,0.12761207762451407,0.17136677373115813
CMCSA,0.003996450620848431,0.06321748666981654,0.049546434964953534,0.05174054163900537
CME,0.004690425447883413,0.06848668080644157,0.0477662057226915,0.04609546467521954
CMG,0.11183771143369622,0.3344214577949451,0.3090706175240436,0.5191153004975901
CMI,0.030109883979617214,0.17352199854663158,0.14920459238735262,0.20047249913817697
CMS,0.04334103779735794,0.20818510464814224,0.18006889521363292,0.1514969880099936
CNC,0.023273348184760158,0.15255604932207756,0.13815290253043844,0.18567457908118162
CNP,0.025508609995789192,0.15971415089399307,0.1276722113484419,0.11368613325783695
COF,0.029499792266368483,0.17175503563613057,0.152661792401654,0.20322652450193227
COO,0.021565348130925706,0.14685144919586496,0.12823823586916283,0.15822773751197805
COP,0.045308970958080445,0.21285904011359358,0.18639875985848908,0.27707894069079664
COST,0.009245831508021296,0.09615524690843083,0.08269786972232357,0.07570252423673896
CPB,0.04475510846558244,0.21155403202393105,0.18094250917228688,0.15045421390118482
CPRT,0.052249669561493635,0.2285818662131658,0.17352688946325756,0.13712575675055852
CRM,0.006971210486815612,0.08349377513812399,0.07064957784710627,0.07068038337404195
CSCO,0.006979297188365745,0.08354218807504232,0.06107641243212362,0.061909136190072336
CSX,0.028947270288276362,0.17013897345486825,0.14981318041259858,0.20260581917825465
CTAS,0.01802535729808407,0.1342585464619816,0.09256710611433902,0.08025639674059984
CTSH,0.007282123049432775,0.08533535638545593,0.0773002949651576,0.08937470786963637
CVS,0.009100496780992796,0.09539652394606837,0.08784771034012459,0.10212043725488779
CVX,0.010457211140823614,0.1022605062613305,0.08010338077830392,0.07910618840172008
D,0.0036558471479798925,0.060463601844249176,0.045514366792319044,0.045619568052381675
DAL,0.011980418213447095,0.10945509679063417,0.0938479093267627,0.10583434391246833
DD,0.0072020096276314,0.08486465476057391,0.0678797191660023,0.06955872783951483
DE,0.016615637665044706,0.1289016588917486,0.12158243829379017,0.14772337987954595
DFS,0.007898772145932011,0.08887503668596718,0.07043339855347225,0.08095758163963505
DG,0.01146645629333526,0.10708154039485639,0.09263255507043577,0.09460298278870946
DGX,0.010136573770439678,0.10068055308965917,0.08018974186991958,0.07850686147870514
DHI,0.00644866678100193,0.08030359133315228,0.06280470794013764,0.06759403837959888
DHR,0.14848471404253222,0.3853371433466182,0.22174172336281153,0.1426208353646967
DIS,0.015731312208591086,0.12542452793848213,0.11134410119452931,0.13633717912442322
DLR,0.14356858750737758,0.3789044569642558,0.3220298553509689,0.2308464161719196
DLTR,0.009565436601483526,0.09780305006227324,0.0758861330805656,0.0771503362810877
DOV,0.006666245059863473,0.08164707624810257,0.06330864645162868,0.0705049669528442
DPZ,0.022962627267787555,0.15153424453828104,0.11258703728986888,0.09898827082693928
DRI,0.002845897996270412,0.05334695864124226,0.04086855137563716,0.04479317167013621
DTE,0.020505629198902458,0.14319786729872222,0.11662673378899908,0.10422924926371803
DUK,0.01008780589018284,0.10043806992461993,0.08227668375713049,0.07718259481086984
DVA,0.011921605233404697,0.1091861036643615,0.09587917474038936,0.11452862477542025
DVN,0.10893623957951315,0.3300549038864794,0.28131965064014436,0.5823398351559215
DXC,0.18761878814199232,0.4331498449058851,0.30795035866579124,0.20106859359701784
DXCM,0.036073261787379005,0.18992962324866283,0.14857756010450268,0.2215252215568719
EA,0.008655921031268757,0.0930372024045691,0.07505832173370776,0.08160878667499746
EBAY,0.012052614499539486,0.10978440007368755,0.09841123063083951,0.11031030038503618
ECL,0.0032496719250595632,0.057005893774763006,0.04717454294788706,0.04823318720680241
ED,0.028606174914568266,0.16913360078520254,0.14113843708700705,0.12285995967472141
EFX,0.03267877677541878,0.1807727213254776,0.14744327690488937,0.12543877459926284
EIX,0.03322422304402391,0.18227513007545462,0.14758895849930864,0.12418231111911324
EL,0.002732891491316842,0.052277064677703954,0.04252718323461322,0.041989404754871486
EMN,0.01206322012795385,0.10983269152649337,0.09604211493172989,0.11816510542461461
EMR,0.005309986031442065,0.07286965096281212,0.06116053061659693,0.07093266077452104
EOG,0.011788541335703532,0.10857504932397467,0.09278311932114451,0.10811317633183852
EQIX,0.06880640361176689,0.26230974745854735,0.22410474898897714,0.1798241303326814
EQR,0.004186439934156649,0.06470270422599544,0.054903568161329776,0.05317994244439218
ES,0.021109428668404973,0.14529084165357764,0.12982931242487952,0.11728037025820603
ESS,0.0021766961692426113,0.046655076564534874,0.03782591390756444,0.03843100160868404
ETN,0.011533772290909086,0.10739540162832432,0.09175189873715868,0.11224373362118514
ETR,0.01641131247272173,0.12810664492024498,0.1019511078271011,0.09134245559585728
ETSY,0.13364931175237785,0.3655807869026733,0.3365892373550853,0.8060184436421705
EVRG,0.11036787938610698,0.3322166151565978,0.2871110220758816,0.21875363130829992
EW,0.0829737651725795,0.2880516710116077,0.22718389907211908,0.17415912956014268
EXC,0.010301093932190026,0.10149430492490712,0.09086900552321348,0.09626499210840304
EXPD,0.002518583525938295,0.05018549118956887,0.040084808325178835,0.041346633477248027
EXPE,0.007576437963001722,0.08704273641724347,0.0775115053683064,0.08760648301197128
EXR,0.03301241966900671,0.1816932020440135,0.1664573980530487,0.14622145624954197
F,0.00994718148680033,0.09973555778557781,0.08625709386647414,0.09936049123597365
FANG,0.024733351910557234,0.15726840722331117,0.1279770776127488,0.12069477717985702
FAST,0.007639723435891477,0.08740551147319874,0.07256930290289033,0.06974715564438669
FCX,0.11012207732838217,0.3318464664997688,0.28674784703080064,0.7496632372429584
FDX,0.011079077058791218,0.10525719480772427,0.08365736888600148,0.1017596564676239
FE,0.0026472992473405505,0.05145191198916276,0.042541721090096365,0.04341233508344241
FFIV,0.026348305313936803,0.16232161074218307,0.1380235612105084,0.18406870614859472
FIS,0.011225142798276496,0.10594877440667493,0.09331132235808566,0.09631824311924818
FITB,0.0192245205549197,0.13865251730466238,0.11406148830883937,0.14126618167874375
FLS,0.011265817982712523,0.10614055767100776,0.08853403987546765,0.1113283945658708
FMC,0.023953567342711406,0.15476940053741697,0.13788766347440976,0.18969392712063674
FRT,0.02349878369839023,0.1532931299777985,0.14041079663621686,0.12290832288901156
FTI,0.05751574865343983,0.23982441212987435,0.21356314447946642,0.33703791196118094
FTNT,0.07818924285721815,0.27962339468867436,0.25968028889887124,0.41132895701535627
GD,0.0036998107640773916,0.06082606977339068,0.049923767780331404,0.05512299650105159
GE,0.02409171182490091,0.1552150502525477,0.14595400036331813,0.12887157270424465
GILD,0.05015400099646447,0.22395088969786317,0.20463937862879616,0.2824963109084418
GIS,0.016459744048641964,0.12829553401674573,0.09220835165336759,0.08035849380839184
GL,0.004984443772449217,0.07060059328680757,0.053788112181498905,0.06031751425669337
GLW,0.01005582539030043,0.10027873847581266,0.07062255555008412,0.07098784322023334
GM,0.007709714110979696,0.08780497771185695,0.07612114690922694,0.08598781945022788
GOOG,0.022333100289082013,0.14944263210035486,0.14095871733166312,0.12819617147980908
GOOGL,0.016683675774695404,0.1291653040669026,0.12008945150341846,0.11157569736420865
GPC,0.0102341620748252,0.10116403548111948,0.08169135404353124,0.076630293310313
GPN,0.05739619502785207,0.23957503005916972,0.2105093513281952,0.17246935258982146
GRMN,0.020184569517535857,0.14207240941694435,0.10911928399370201,0.11936532228506552
GS,0.04160533830198459,0.20397386671332332,0.18307268721792475,0.24932211278535205
GWW,0.006463943826716028,0.0803986556275416,0.062761227357821,0.07384966126432077
HAL,0.016128730998330242,0.12699894093389222,0.09871882886891352,0.12327899931011983
HAS,0.0048504943527261524,0.06964549054121273,0.055887938516150586,0.05967440791908784
HBAN,0.020387748446359242,0.14278567311309368,0.12065577529093173,0.14911265802509327
HBI,0.021005117896271092,0.14493142480590981,0.1278083099209653,0.1593521901773366
HCA,0.039456496178139094,0.19863659325043584,0.19045255040950065,0.2500850388992721
HD,0.013741192455497387,0.11722283248368207,0.10786155846804216,0.09939947551755901
HES,0.026313312736335484,0.16221378713394088,0.1309592006942696,0.18954758370219557
HIG,0.006962150644835299,0.08343950290381229,0.0672844147050081,0.0779041462677903
HII,0.07093838206382741,0.2663426027953985,0.2198149167942389,0.1716122294737346
HLT,0.03690478966138626,0.19210619370906878,0.17121569225278985,0.22829389307268344
HOLX,0.011043421276417848,0.10508768375227351,0.08854310944705714,0.10737846511739191
HON,0.006960286326086454,0.0834283304764422,0.06756633047184529,0.06314343176532519
HPQ,0.017168519735017023,0.13102869813524448,0.10805567299743286,0.1328511453272182
HRL,0.07271584108885228,0.26965874932746436,0.24817139560371218,0.19838380661165395
HSIC,0.017651574576840398,0.13285922842181644,0.11829015755018779,0.10479732436051678
HST,0.02966154868732988,0.17222528469225964,0.15391927501855387,0.2044454393825219
HSY,0.010781664540208364,0.10383479445835275,0.06952854385899539,0.06315626448548464
HUM,0.007286700747647532,0.0853621739861839,0.07549280746378714,0.08736940853141592
IBM,0.011391150042320324,0.10672933074989426,0.09295519629824446,0.11288282368032787
ICE,0.011233190261220483,0.10598674568652669,0.08678317752499125,0.07972812961804192
IDXX,0.04097677321551103,0.20242720473175296,0.1434542471458601,0.12159050935265671
IEX,0.011684492955474829,0.10809483315808775,0.07760829841711275,0.07187390319303225
IFF,0.01249910259263437,0.11179938547520898,0.08709749648742562,0.07977828991195603
ILMN,0.07459048923429949,0.2731125944263638,0.25912810974542866,0.408961276526144
INCY,0.07622418808781807,0.2760872834590867,0.2390381212079236,0.40280357887171897
INTC,0.01493835014898834,0.12222254353836833,0.09586252350748202,0.08867408978313843
INTU,0.004745945674538186,0.06889082431309837,0.048728320503291955,0.05078702628838849
IP,0.01918578261636758,0.13851275254057865,0.1232665655635691,0.1527369449158512
IPG,0.015835553453383003,0.1258393954744817,0.1155264410429015,0.10535693266965007
IPGP,0.004075309336072894,0.06383814953515565,0.055980970150426024,0.06351629080026892
IQV,0.013736028337599801,0.11720080348529954,0.10193474125699142,0.12268731680822252
IRM,0.036646794010358176,0.19143352373698339,0.1562937323195308,0.13901101577904507
ISRG,0.027943826411284074,0.1671640703359549,0.1307719077021439,0.11426372154804522
IT,0.00387849914041659,0.06227759742007225,0.04950944778637115,0.04903627025730566
ITW,0.027648948880250917,0.16627973081602856,0.12567101481486032,0.10785738174427686
IVZ,0.034765343922637554,0.18645466988691262,0.16832026489855878,0.2208316696190652
J,0.018851195260848927,0.13729965499173305,0.10406490599828565,0.09616651182131584
JBHT,0.00552643085512101,0.07433996808662895,0.05839517527555379,0.06772927601873885
JCI,0.014084473417967645,0.11867802415766639,0.09743962624419174,0.10077074571095661
JKHY,0.0372711788237,0.19305744954209875,0.18027574979567246,0.1535496175912344
JNJ,0.022631983145717852,0.15043930053585683,0.12084859735732212,0.10355338104604106
JNPR,0.014617939843858702,0.1209046725476675,0.10960820192563843,0.12455425965934727
JPM,0.0076309097553238486,0.08735507858919164,0.07324060454365972,0.0830963989459246
K,0.024044376287888303,0.15506249155707613,0.13445862028220332,0.11799174976909552
KEY,0.03387930218955525,0.1840633102754464,0.1683008159839128,0.22052194432125033
KEYS,0.020003048498690335,0.141432133897111,0.11789876814447402,0.15045705970482842
KIM,0.03263703427632896,0.18065722868551085,0.15855018829288967,0.13706631110585615
KLAC,0.07799142148742776,0.2792694424519585,0.2645178570214235,0.2152021505630571
KMB,0.02542003107466458,0.1594366051904787,0.14873530603611648,0.13192406073636329
KMI,0.17509814567851953,0.41844730334717123,0.3903046041140453,0.8387101575544802
KMX,0.04166691833439946,0.20412476168853072,0.18194768565535477,0.2490203072359756
KO,0.009685407911260447,0.09841447002987136,0.09119271898076942,0.08469353052988603
KR,0.0060515251605478704,0.07779154941603793,0.06174596257846009,0.06738786641862729
L,0.002460767523470053,0.049606123850488994,0.0382826575405213,0.038813809620283996
LDOS,0.044432240301594296,0.21078956402439447,0.18498462547856526,0.15612679316870845
LEG,0.007204945991375698,0.08488195327262267,0.06572503616924137,0.07339307492474957
LEN,0.01568036223157329,0.12522125311453042,0.10879775715357946,0.13433921096124768
LH,0.005565478500606907,0.0746021346920241,0.059595770252409364,0.0626446559891716
LHX,0.005746994868427484,0.07580893660003077,0.05642630475145152,0.0548445572724025
LIN,0.005536287296368824,0.07440623156946483,0.059100164032709505,0.06613765724071835
LKQ,0.007675829360406355,0.08761181062166422,0.06950908767159347,0.07375169762948172
LLY,0.007632823525165278,0.0873660318726064,0.071813055527699,0.08396516529690043
LMT,0.02242789580059861,0.14975945980337474,0.12622297658816647,0.11057824896757557
LNC,0.05355739180023443,0.23142470006512794,0.1981270328517795,0.29207957703075216
LNT,0.04528288932350811,0.2127977662559175,0.1733094249046407,0.1426075352026679
LOW,0.008955276238217227,0.09463232131897234,0.08110787324615447,0.07698832652756203
LRCX,0.025777927014892305,0.16055505913826668,0.12112480433688194,0.10820619320715698
LUMN,0.006878044025198777,0.08293397389006979,0.07153387559703449,0.07963452288640735
LUV,0.017469319272260638,0.13217155243190812,0.11233041289017934,0.1051081415036205
LVS,0.016323924001107333,0.12776511261337084,0.10997442094286407,0.13512227101066848
LYB,0.0191967396114875,0.1385522991923537,0.11819507518613441,0.15169411164523136
LYV,0.020380459717796437,0.1427601475125199,0.11733308513075133,0.15094615383003218
MA,0.003053958665642972,0.05526263353879339,0.04577603731550355,0.04890835932714831
MAA,0.04770080025047596,0.21840512871834297,0.19696622543955464,0.1659781442994892
MAR,0.010374637602665274,0.10185596498323146,0.08715515788315238,0.10155129515342823
MAS,0.03475397986231176,0.1864241933395764,0.1586321015130004,0.13879046719266433
MCD,0.052225553362213,0.2285291083477398,0.21744690562287836,0.17831450962294576
MCHP,0.022690430108965202,0.15063342958641418,0.10354411568315706,0.09534359416589955
MCK,0.04329677776054172,0.20807877777548991,0.19277335261840958,0.26269306149907157
MCO,0.014464253120536886,0.1202674233553579,0.10659890755068029,0.12676367066590424
MDLZ,0.0028576063089506207,0.05345658340139801,0.04364788020022773,0.04820400842478949
MDT,0.007038504314883492,0.08389579438138417,0.057845797036354,0.05359512594082573
MET,0.03654018235699927,0.19115486485307998,0.17233160826362542,0.22769649676790174
META,0.03584236107115774,0.18932078879816064,0.16828020379280986,0.14432276316227843
MGM,0.010690073133115917,0.1033928098714602,0.08727763509299673,0.08785569704639454
MHK,0.006535581645799464,0.08084294431673962,0.06040947459326667,0.0708822776237248
MKC,0.027331409909024676,0.16532213980294555,0.13727727664849387,0.11794721344850935
MKTX,0.12192100696204734,0.3491718874165664,0.2706575663838233,0.1962423888692593
MLM,0.018415889987245658,0.13570515829269592,0.11128144267894881,0.1248200451968335
MMC,0.011851293305221817,0.1088636454709368,0.08488661174871193,0.07803103463362467
MMM,0.012559728652778445,0.11207019520273195,0.09021817483568287,0.08351007629876515
MNST,0.005492346545695293,0.0741103673293777,0.06085090628248203,0.06650062584071349
MO,0.03561971588209976,0.18873186239238926,0.16953574609494693,0.14486672329493214
MOS,0.11455815998657026,0.3384644146532546,0.32628829614560667,0.5488793318391111
MPC,0.05732892081267426,0.23943458566521725,0.2034830484063606,0.31298580282167426
MRK,0.006746237506414195,0.0821354826272677,0.06934571406381042,0.07438775295108406
MS,0.06870302409612156,0.26211261720131207,0.23518501557369187,0.34944640595296494
MSCI,0.03098218240581394,0.1760175627765989,0.14152106287711014,0.1223901236850907
MSFT,0.03129018461925119,0.1768903180483635,0.16245139191136537,0.14077959009831864
MSI,0.013466436200439287,0.11604497490386771,0.10567257024118461,0.10095480230350282
MTB,0.009663840822179654,0.09830483620951543,0.0829891071456601,0.09650399974907178
MTD,0.01111582480458124,0.10543161197943073,0.07596681952117491,0.07238664108180226
MU,0.09806264382264528,0.3131495550414295,0.2738370019826057,0.5686711310082623
NCLH,0.048851338816887385,0.22102338975069447,0.18333887956028858,0.26521720042982155
NDAQ,0.04984199819713074,0.22325321542394577,0.20297999387392474,0.16882281613987052
NEE,0.0212599910900182,0.14580806250004902,0.11756569036616453,0.10408445832922658
NEM,0.2438167945000982,0.4937780822394795,0.3667675615266492,0.26191819382248105
NFLX,0.017341120181612615,0.13168568707954792,0.11250704719240329,0.14623707027288713
NI,0.08617635216408076,0.2935580899312447,0.25829370738946905,0.20475044783100682
NKE,0.008021109455472677,0.08956064680133054,0.06977151855487976,0.06522781394967754
NOC,0.03857119816984614,0.19639551463779956,0.17485903223881036,0.1472375238022414
NOV,0.05138493468477284,0.2266824534117558,0.20557390322373073,0.3070565377891033
NOW,0.020761732757644535,0.14408932214999326,0.11656119929395864,0.1435343325130156
NRG,0.13251152434785154,0.3640213240290348,0.3536698742918951,0.6970653287168794
NSC,0.0076251058428977005,0.08732185203543097,0.0706948411632968,0.07813347650866685
NTAP,0.034343258782199675,0.18531934270928027,0.1639366122582466,0.2186655267491017
NTRS,0.013227527004949575,0.11501098645324966,0.09595939841437064,0.1139390902637089
NUE,0.013376400978166208,0.11565639186039917,0.09765431005073659,0.09982034728261464
NVDA,0.7742089875122553,0.8798914634841364,0.7227615089229336,0.3877401660697923
NVR,0.012071973691875324,0.10987253383751247,0.09721763834001308,0.09096313680873017
NWL,0.016531478780878694,0.12857479838941493,0.10268529496147817,0.09665389357763593
NWS,0.011265863038384113,0.1061407699161077,0.08944943233748208,0.10576595086984188
NWSA,0.020353906378369712,0.14266711736896387,0.12111511488278014,0.15179811335847626
O,0.10203726069428737,0.31943271700670767,0.2720181714080703,0.20385019285523967
ODFL,0.012569462471258692,0.11211361412093845,0.09449082018874669,0.11591108830329923
OKE,0.06873047609087739,0.2621649787650467,0.23170680853883094,0.3013582664107967
OMC,0.016741697055698328,0.12938971000701072,0.10953919237595469,0.09747094048839902
ORCL,0.0031263247473383277,0.055913547082422944,0.043561112088261286,0.04781536950010528
ORLY,0.008336293526206654,0.09130330512203079,0.08084887057852075,0.07654286673117944
OXY,0.00383978080998905,0.061965964932284,0.052270438543082755,0.056857600069066046
PAYC,0.028651894891859243,0.16926870618002385,0.13733014656348533,0.1441278588451997
PAYX,0.030647215186299617,0.17506346045448667,0.1477261405197008,0.12509074160175637
PCAR,0.021542040706210092,0.1467720705931823,0.13310343753098028,0.16452342083152885
PEG,0.00799065633080864,0.08939047114099265,0.07898170614565513,0.07573151873254613
PEP,0.0066856402209271495,0.0817657643572611,0.06917110761260709,0.06477436323664487
PFE,0.005094055502137453,0.07137265234063712,0.05818820706344183,0.06472657459319556
PFG,0.03426263585026531,0.1851016905656599,0.15971402873726037,0.21882532396980267
PG,0.006913689701858734,0.08314860011965766,0.05876472761312026,0.05568063846416524
PGR,0.008607974398710375,0.09277917006909674,0.08076236390339114,0.07497361816387983
PH,0.008292024857427147,0.09106055599120372,0.07230134602844784,0.08207593924703108
PHM,0.013093793116046694,0.11442811331157521,0.09816015235333056,0.11927581518557566
PKG,0.016468320124626012,0.12832895279174536,0.09780016328400032,0.11769247990538047
PLD,0.037891218118079474,0.19465666728391162,0.15326636700175514,0.1293955707095164
PM,0.03031969398805753,0.1741255121688305,0.15285220202667438,0.1307062529633401
PNC,0.009874609768630915,0.09937107108525557,0.08381472228487033,0.096926249489071
PNR,0.016112432569657723,0.12693475713790026,0.10416820909377335,0.13692481645071872
PNW,0.036350215553914045,0.1906573249416713,0.16002801210620776,0.13629211204213687
POOL,0.05896258638026825,0.2428221290991994,0.21300600854075527,0.17064123936954195
PPG,0.005284962812456647,0.07269774970696581,0.05760584796296642,0.06796858631505184
PPL,0.02619489948578671,0.16184838425448278,0.14786237766837718,0.131401528284498
PRGO,0.131578736012355,0.362737833720657,0.33186409229363706,0.6054232341614008
PRU,0.0182400802315628,0.1350558411604726,0.11327195094383126,0.1399740366481808
PSA,0.043168201808838645,0.20776958826748115,0.1929374826880627,0.16434030222485232
PSX,0.00408090855559603,0.06388198928959578,0.04910229119990208,0.04811956627441357
PVH,0.05440814936146494,0.23325554518910144,0.21118767067067198,0.2980422128322417
PWR,0.04012004994504846,0.2002999000125773,0.17934753678124768,0.25818742624313523
QCOM,0.024461720380028106,0.15640243086355182,0.1391932238102429,0.1797531650533307
QRVO,0.07643014029704719,0.2764600157293043,0.25010285915584946,0.4575496427743279
RCL,0.021353779376356123,0.14612932414938531,0.1317303261516965,0.1657522341910014
REG,0.046946101443684746,0.21667049047732537,0.19159971824823296,0.15812662931061436
REGN,0.055165877430075165,0.23487417361233048,0.20284995143107415,0.3020255301888812
RF,0.019066625542913745,0.13808195227079367,0.11473860717477877,0.1433005124453881
RHI,0.05351088038042919,0.2313241889220174,0.20820958944955065,0.2926808760790945
RJF,0.019363493352487483,0.13915276983404778,0.1137469262546383,0.14246335129526894
RL,0.043745780547124254,0.20915491996872618,0.1765707766834143,0.2540342946123811
RMD,0.013224764824203466,0.11499897749199106,0.08250128956889038,0.074727292635879
ROK,0.009000985064759152,0.09487352141013398,0.08017923539299744,0.09586449449499981
ROL,0.003202842852440752,0.05659366441962167,0.04729554570234786,0.05297144338957373
ROP,0.003661758914839789,0.060512469085633826,0.04832390300149878,0.047889882603378314
