,mse,rmse,mae,mape
ANSS,0.030221128167540582,0.1738422508124552,0.13801069292795165,0.1131032249749213
AON,0.022424790364845515,0.1497490913656758,0.10991577652299639,0.09049438445333245
AOS,0.005884439196493518,0.07671009839971213,0.05982057902886829,0.05600600324881571
APA,0.08105476465060045,0.2847011848422842,0.23507571585660747,0.3214292319085984
APD,0.0023435407329220376,0.04841013047825876,0.039669443525077244,0.03956984143996456
APH,0.01570797560750284,0.12533146295923797,0.09751850593004477,0.0834404262950008
APTV,0.03940712869050886,0.19851228851259778,0.15631947292024498,0.12392386289248129
ARE,0.0025594374938240167,0.05059088350507448,0.041593067248553696,0.03989647442034381
ATO,0.003681207498443037,0.06067295524731787,0.04935816585872601,0.04830697709147644
AVB,0.0013052564088736184,0.03612833249506014,0.026269692133820608,0.027325672041477865
AVGO,0.07293185580002023,0.27005898577907056,0.23041050999042678,0.1721383615411399
AVY,0.015687482345151833,0.12524968002015746,0.09627581710490352,0.08563400104263445
AWK,0.005743277963760805,0.07578441768438156,0.06296021987341736,0.06678902194957317
AXP,0.03745648796190316,0.19353678710235725,0.17147002384770063,0.13870573626676333
AZO,0.05756005315656719,0.23991676297534356,0.18645990399525225,0.261629539090058
BA,0.24511101308765806,0.49508687428335046,0.4146354109559523,0.26510899257499676
BAC,0.15928111356410268,0.39910038031064654,0.3797757675771476,0.26361655529739547
BAX,0.02739903754325867,0.16552654634003172,0.13313692458870965,0.11092529141936963
BBY,0.08381521381102848,0.28950857294910715,0.25059498014973103,0.18364527325738322
BDX,0.00459602039699394,0.06779395546060091,0.0545229284034293,0.051556259835507996
BEN,0.02527715866463435,0.1589879198701409,0.14721135624887738,0.12496158212211175
BIIB,0.020251943510717775,0.14230932334431842,0.11768073883784003,0.13708294849974714
BIO,0.056832098124680146,0.238394836614974,0.21423393615254752,0.16523748764963553
BK,0.027736560550464095,0.16654296908144786,0.14862926246733177,0.1256687267690533
BKNG,0.027443703187504807,0.16566141128067455,0.1398836717963572,0.1144780683470097
BKR,0.021811144613756044,0.14768596620449773,0.12398849853804313,0.11397252780369439
BLK,0.01114191432942718,0.10555526670624815,0.0780182042445807,0.06786737425399217
BMY,0.06881004046182816,0.26231667972477113,0.21702198323821265,0.2902472793647606
BR,0.005306495133637611,0.0728456939951677,0.05729178440199329,0.05539953383685543
BSX,0.009607435001188254,0.09801752394948698,0.08052782593179875,0.0771505517433106
BWA,0.03893159722297944,0.19731091511363338,0.16385399494692113,0.13125704801456267
BXP,0.023698113159479908,0.15394191488831074,0.13746756095273918,0.15675656971185642
C,0.06537962916044117,0.2556944058059174,0.23087184882831838,0.1767917986156534
CAG,0.007076499874484569,0.0841219345621852,0.07208164400556621,0.07322755971116472
CAH,0.02048171131175748,0.14311432951230804,0.12533611969223007,0.14593896946898327
CAT,0.044723902008018054,0.21148026387353042,0.1696748442915448,0.13416913706875927
CB,0.009698874991205024,0.09848286648552135,0.08506141862102808,0.07550570610158
CBOE,0.07858421690419355,0.28032876574513993,0.22779154746246388,0.1688439928828524
CBRE,0.020782697529009686,0.14416205301330057,0.12013165525795787,0.10196651714958858
CCI,0.0053919616768951925,0.07342997805321197,0.06244437760226474,0.06474006366749491
CCL,0.06694475249343163,0.2587368402323713,0.22804040626954264,0.17623517112342874
CDNS,0.057068538258762055,0.238890222191621,0.18864295919387578,0.14471531046749503
CDW,0.06703230169819328,0.25890597076582317,0.23589198129646582,0.182508271375975
CE,0.0809401375233904,0.28449980232574923,0.25465622593413745,0.19118203498570374
CF,0.04585516674502003,0.21413819543701218,0.16767242615830036,0.1331876987050288
CFG,0.1155001644452211,0.3398531512951161,0.3207618402856938,0.23108491022645702
CHD,0.0036634147932598027,0.06052614966491593,0.04681023511129613,0.05040231938626123
CHRW,0.005235764148714374,0.0723585803392685,0.0636214033545054,0.061212019331817004
CHTR,0.041028992786397406,0.20255614724415896,0.16549135491192513,0.13080487753535802
CI,0.01909861234169858,0.13819772914812523,0.10082318433558819,0.08543364799874653
CINF,0.0038868367938843496,0.06234450091134221,0.04830580574927805,0.051329661851270504
CL,0.0038137881081906455,0.061755875090477384,0.048475978787370415,0.05235249791221654
CLX,0.003837532948208419,0.06194782440254395,0.050656853900483,0.05363977160471821
CMA,0.1254873752252418,0.3542419727040287,0.33803806193162084,0.2455360961905936
CMCSA,0.016066003220236155,0.1267517385294425,0.11454184759791537,0.09959492383186706
CME,0.025325050941022605,0.1591384646809897,0.1443380805407438,0.1234081252574287
CMG,0.027558125378750343,0.16600640161978797,0.11976621110448048,0.1534252745845079
CMI,0.03962257816836484,0.1990542091199401,0.17970645218211156,0.1463479118288056
CMS,0.0026813942248140508,0.051782180572220504,0.042619577344409944,0.04261837259028429
CNC,0.022372083155145293,0.1495730027616792,0.12479352393054739,0.1327777138212359
CNP,0.02528974528116055,0.15902749850626635,0.1390575425358654,0.11714470775626147
COF,0.021031494385138072,0.14502239270243086,0.11924390998478503,0.10152720049742678
COO,0.030835779892858736,0.17560119559063012,0.13628183997810467,0.11298808524472974
COP,0.010543220232137985,0.10268018422333486,0.08316665589496178,0.07614572971012303
COST,0.0033853947028131743,0.05818414477169166,0.04557819125611537,0.04652141356806203
CPB,0.02494770069575007,0.1579484115011926,0.12911468730475906,0.15220933647845672
CPRT,0.01686922880472552,0.12988159532714988,0.11125095829301025,0.09608992395008395
CRM,0.006645531184480357,0.0815201274807661,0.06352521369459305,0.06268214631193653
CSCO,0.002681527420296552,0.051783466669358395,0.040201754382599646,0.03816976569985939
CSX,0.30491197012834464,0.5521883466067938,0.5129543457676444,0.3242144148017378
CTAS,0.009052195480930765,0.09514302644403722,0.0665807527884811,0.05920954671452447
CTLT,0.06739970816357199,0.25961453765837533,0.1929917795897696,0.14419502374349438
CTSH,0.008879150969848157,0.09422924689207782,0.06772152958321428,0.060982879611056466
CVS,0.04226688477212715,0.20558911637566604,0.1973392761635469,0.24200167354500227
CVX,0.009022320822775518,0.09498589802057734,0.07726080256444147,0.06919645621412761
D,0.0008735135318527836,0.02955526233774256,0.024212974522144683,0.024117957150867158
DAL,0.041553611161056214,0.20384702882567657,0.19061673738672852,0.1556799748302023
DD,0.03548499426810405,0.18837461152741378,0.1655202445399327,0.13594005655832855
DE,0.09546957862140615,0.308981518252154,0.2849062110116848,0.21183532675926922
DFS,0.016849558204826875,0.1298058481148938,0.10194919638034707,0.0888118767087513
DG,0.0730348257082962,0.27024956190213556,0.22497607956157373,0.2932598013932426
DGX,0.029991700595129612,0.17318112078148012,0.15256093509248575,0.12647190326876262
DHI,0.012621496969229028,0.11234543590742362,0.09043911884554247,0.09372481579737427
DHR,0.0021467371373718722,0.04633289476572635,0.038867763542710744,0.03805231166993809
DIS,0.00810939683768997,0.09005218952190985,0.07300636691307527,0.0652644491774235
DLR,0.007190568879859561,0.08479722212348445,0.0661852597880055,0.06415589427408085
DLTR,0.06267204868882695,0.2503438608970209,0.2073557081820799,0.2691976944239927
DOV,0.013250116066230382,0.11510914849059731,0.08933803149736835,0.0775380017442235
DPZ,0.023959718359702193,0.15478927081584884,0.13153904551593112,0.11253466823719134
DRI,0.08365541821793011,0.289232463976522,0.27079065448791273,0.2052143527136102
DTE,0.0071492348488431485,0.08455314807174921,0.06830955425621078,0.061580350529619424
DUK,0.0033571216196539837,0.05794067327580845,0.04986307343851131,0.051889333184183
DVA,0.043332741337587494,0.20816517801396922,0.18228830349235173,0.22778163528617806
DVN,0.0698840025866433,0.2643558257096736,0.2142549429252364,0.27645074876177345
DXC,0.12016683633337621,0.34665088537803596,0.30974855717494687,0.2244547312456927
DXCM,0.0818640384039781,0.2861189235335162,0.26376186677705676,0.37859988615265927
EA,0.042551358894390226,0.20627980728706877,0.1577461214138258,0.12475744525078306
EBAY,0.004639203048108831,0.06811169538419104,0.05597009481985335,0.0548281097004593
ECL,0.002065234412477501,0.04544485023055419,0.03727600593473275,0.03610831134178625
ED,0.0031026406706750635,0.055701352503104117,0.045950477384476864,0.04704915302588565
EFX,0.009848284555347538,0.0992385235447784,0.07015045249133106,0.0815491584451812
EIX,0.0019034256755871108,0.043628266933114716,0.036738251970109034,0.0371402984969486
EL,0.011902493479748942,0.109098549393422,0.09132887193918351,0.09520628457922126
EMN,0.022042037296331182,0.148465609810256,0.13114252235459514,0.11196128153812986
EMR,0.007925227010570558,0.08902374408308471,0.06747924488027275,0.06076576483814951
EOG,0.018298127171367425,0.13527057023376307,0.11361056677417457,0.11854544515439315
EQIX,0.015145588689922995,0.12306741522402669,0.10079980482212146,0.08899359458114615
EQR,0.002146572708917129,0.04633112030716642,0.04046049111341418,0.04160563825292574
ES,0.0028023393199771893,0.05293712610236023,0.04291197657341998,0.04207305805815702
ESS,0.005285778950386746,0.07270336271718625,0.05735089106299549,0.0525428692047883
ETN,0.012090591523921175,0.1099572258831641,0.093525370725009,0.08263627417196433
ETR,0.004446705398491441,0.06668362166597913,0.05697265664071838,0.0599022980651925
ETSY,0.0954958212818579,0.30902398172610795,0.25709521626220844,0.33211513049745567
EVRG,0.007402207764969696,0.08603608408667665,0.07115108017081308,0.07672632848530185
EW,0.03522124399931413,0.1876732373017371,0.17163304122412307,0.21178004142600845
EXC,0.0037695443821984718,0.06139661539692943,0.04933014135231307,0.050073391981392025
EXPD,0.007415496991856883,0.08611327999708804,0.07412363287619868,0.06730411432719367
EXPE,0.008678398929584266,0.0931579246740945,0.07009406842880729,0.06275593387186387
EXR,0.0320453740782243,0.17901221767863862,0.1631133532893182,0.19317207583192847
F,0.025443279309793017,0.1595094959862673,0.12773498106875256,0.14952245332001804
FANG,0.019201966023046444,0.13857115869850567,0.11041641687285347,0.12269603545702819
FAST,0.012350296710437704,0.11113188880981778,0.09365992486782394,0.08684380914011448
FCX,0.03572431933771109,0.18900878111270675,0.15717843569658033,0.1513868642705671
FDX,0.021077161824909086,0.14517975693914453,0.12749455756587622,0.10904655700365833
FE,0.02368054237058391,0.15388483476478088,0.13464741397129046,0.15536301353690468
FFIV,0.01063480136769985,0.10312517329779305,0.09134307074312055,0.08614719096408668
FIS,0.006008298601451853,0.07751321565676303,0.056536765451985056,0.05138900299181572
FITB,0.053974295535376464,0.23232368698730757,0.21112234875742533,0.16673598157606562
FLS,0.015766559127632668,0.12556495979226318,0.10230656723941929,0.11346082157899146
FMC,0.23719831339453415,0.4870300949577286,0.41918389780474036,0.26869497904821993
FRT,0.05124134170762519,0.2263655046768946,0.21000692213132968,0.26661252604831753
FTI,0.043826563216591036,0.209347947724813,0.17099997590472954,0.1967965332202251
FTNT,0.014689063780693803,0.12119844793021817,0.10293551865895272,0.11089500512745147
FTV,0.02207477126677149,0.1485758098304414,0.12133342240825822,0.101247473777821
GD,0.053353656441260236,0.23098410430430108,0.2157089678042005,0.17066113807987418
GE,0.021512232926008363,0.1466704909857752,0.11598586603686985,0.1362822285349108
GILD,0.04324636442970102,0.2079576024811332,0.17759863655696853,0.21954500029071866
GIS,0.046962013810771044,0.2167072075653485,0.19487160020933006,0.24093203613040667
GL,0.02660158407159532,0.16309992051376151,0.15499998673025178,0.1310746447620863
GLW,0.027476435559729954,0.1657601748301743,0.1433867657161791,0.11805178511742052
GM,0.02084906610092884,0.14439205691771567,0.10728756805584544,0.0893245137700317
GOOG,0.011798871780185814,0.10862261173524514,0.08698354266608259,0.07604297164014952
GOOGL,0.009713429219943977,0.09855673097228812,0.07906375109866222,0.07006581658569219
GPC,0.02281720186051657,0.1510536390177892,0.12312016005582126,0.1409015934479149
GPN,0.013456630605630533,0.11600271809587279,0.09201158624421694,0.08303830395759317
GRMN,0.005924507420691004,0.07697082187875483,0.06072696004654519,0.0637540990088994
GS,0.09633065713356244,0.3103718046691136,0.2936215052507653,0.2197572366478193
GWW,0.05238173114683166,0.22887055543872756,0.18839921331255338,0.23790342184448893
HAL,0.02253909206732947,0.15013025034059416,0.13283077265219692,0.13782379996543836
HAS,0.035711297852990924,0.18897433120133253,0.16157759619334106,0.1304744991378805
HBAN,0.08828897087805618,0.2971346006072941,0.28370457026527507,0.2152129313242931
HBI,0.04449965461120887,0.21094941244575408,0.19326230611824585,0.2416640086102246
HCA,0.003537617386925036,0.05947787308676258,0.049997116062521926,0.05181273317901799
HD,0.010218855744810481,0.10108835612873761,0.0817346236152579,0.07316268997229103
HES,0.06390463942692703,0.2527936696733663,0.21741536084602806,0.27052879087389564
HIG,0.022622934235314158,0.15040922257399697,0.12762575178236266,0.10816369892497048
HII,0.029990733987652327,0.17317833001750632,0.14217709675303086,0.11806648165347877
HLT,0.049970757034774584,0.22354139892819536,0.19918278159559202,0.15825713824441887
HOLX,0.005618431933138819,0.07495620009804939,0.061438502121180676,0.05924785340356908
HON,0.01218536632262031,0.1103873467505235,0.08860705967073007,0.0763980695199718
HPE,0.0025025639388950795,0.05002563281853693,0.03602125475948274,0.03541041867551181
HPQ,0.030217807712149613,0.17383270035338463,0.1438074017946068,0.11908284701717012
HRL,0.017908887604704528,0.13382409201898038,0.12014854673547583,0.1392806475134544
HSIC,0.006943773523158588,0.08332930770838426,0.07297969814510322,0.07934360515266305
HST,0.004311050077856947,0.06565858723622484,0.05560102832866316,0.05443019110707534
HSY,0.0062069287339534054,0.07878406395936557,0.0637927682667428,0.067097466644453
HUM,0.056533687719296594,0.23776813857053386,0.2154946086699977,0.16869646845731798
IBM,0.008632183605767275,0.09290954528877685,0.08139995788708461,0.08254631421140333
ICE,0.010229237549184424,0.10113969324248727,0.07850692961586563,0.06919009300425391
IDXX,0.054485690282051094,0.2334217005379986,0.20259984882874765,0.15346418057791622
IEX,0.021716745351065287,0.14736602509081015,0.10965352773476683,0.09222442147985038
IFF,0.010633000135711711,0.10311643969664445,0.09055762579465704,0.10129077471458493
ILMN,0.02985414323659228,0.1727835155233053,0.14338192432149596,0.16867617819139205
INCY,0.07373371059958453,0.27153951940663174,0.22884987583846975,0.1761294175697964
INTC,0.003799280391698318,0.06163830295926647,0.050212065891347156,0.052854398947365024
INTU,0.02166104456548364,0.14717691587162587,0.11588156605626229,0.09690301011970229
IP,0.012528713215165374,0.11193173462055063,0.09677994968846654,0.08572888659487002
IPG,0.004188570029813288,0.06471916277126341,0.055111439534419764,0.05573379245252415
IPGP,0.38211313444304457,0.6181530024541211,0.5176924926294115,0.3076860398133029
IQV,0.009570996777993026,0.09783147130649229,0.07172105579404325,0.06452159168973524
IRM,0.021067174867118163,0.14514535771811016,0.12294789682570348,0.1406825829078822
ISRG,0.0543155464898951,0.23305695975425214,0.18094473376660136,0.14314689899793295
IT,0.023426279952329085,0.1530564600150189,0.13431749809782909,0.11580056961899057
ITW,0.018618128991165928,0.1364482648888066,0.11742707193337948,0.10066688377226209
IVZ,0.0059902249746912285,0.07739654368698404,0.060307696560996785,0.05653874642064163
J,0.0063752470457670695,0.0798451441589723,0.07103662545100499,0.06966186813437998
JBHT,0.023953349058485153,0.1547686953440041,0.12990401989202724,0.11022636032624081
JCI,0.004278716897637166,0.06541190180416073,0.05266488935555564,0.05432866998812999
JKHY,0.009393091835080468,0.09691796446005492,0.07829776834391546,0.06908040096495466
JNJ,0.002969045984055563,0.054488952862535016,0.04639791177461017,0.045358139802888726
JNPR,0.018515465098456047,0.1360715440437715,0.12961765493704122,0.11337640718827842
JPM,0.08420721909693746,0.2901848016298191,0.275921872844159,0.21003085846308173
K,0.029761195349579547,0.17251433375108152,0.1584999725726239,0.18623172355460585
KEY,0.14263282078225348,0.3776676062124649,0.36745984333852827,0.2614369732193584
KEYS,0.028350613563732956,0.1683764044150277,0.1493267169069986,0.12443086571918213
KHC,0.004119134195459666,0.06418048142122078,0.049231082360763734,0.05208766433501088
KIM,0.10895776079378423,0.3300875047525796,0.30417022811046834,0.46060425446982356
KLAC,0.05244781782560507,0.22901488559830574,0.20464135067181044,0.16149737715543394
KMB,0.00759218110568618,0.08713312289644036,0.07962336787359557,0.08586209604828676
KMI,0.02615342155603505,0.16172019526340875,0.13546237112193532,0.15599912731934065
KMX,0.013809555220683436,0.11751406392718888,0.09415113595481056,0.08690698371649895
KO,0.002978968628015928,0.054579928801858364,0.049215352888143896,0.05092077890822508
KR,0.08060219828123086,0.28390526286286216,0.23129178667023786,0.33575785611796266
L,0.01294573874358701,0.11377934234116055,0.10844887069051633,0.09593801947849469
LDOS,0.0424260909102897,0.20597594740719047,0.1893144642215735,0.15210433502590998
LEG,0.011014844643836449,0.10495163001991178,0.08744844654855716,0.09379691368290076
LEN,0.005729093917728635,0.07569077828724338,0.05930971494707973,0.05907477773713229
LH,0.0045786243812835905,0.06766553318554129,0.05792860453924115,0.05803513186621874
LHX,0.04580712253740836,0.21402598565923803,0.18647734715410003,0.14844760319155462
LIN,0.005215345464659364,0.07221734877894205,0.055944293348157696,0.05153912599135369
LKQ,0.01804188506797046,0.1343200843804472,0.11983914226111587,0.13742980923239473
LLY,0.003487472426213987,0.059054825596338754,0.04474090664088266,0.047897809727816036
LMT,0.008731844657454402,0.09344433988987456,0.06475303402393424,0.05759156767880849
LNC,0.13516462023636178,0.3676474129330462,0.3516606724394648,0.2516713404977306
LNT,0.0028304538385292848,0.05320200972265319,0.04287976554134674,0.042918965541095616
LOW,0.007575903270346006,0.08703966492551546,0.07274433118414671,0.07843077780910417
LRCX,0.31074061421544147,0.5574411307173534,0.4712781647123713,0.2905425829449723
LUMN,0.04789644850151608,0.21885257252661225,0.20651304229683073,0.2642751458604735
LUV,0.0877268174451978,0.2961871324774218,0.2807411171775062,0.21259486989618426
LVS,0.005806451825199572,0.07620007759313353,0.06103584584410672,0.061171518334292095
LYB,0.011224214467654581,0.10594439328088383,0.09218604339184087,0.08317224660104686
LYV,0.05764048683070051,0.2400843327472672,0.17441879815481853,0.13137181267348425
MA,0.03238914904560554,0.17996985593594705,0.13833350931049365,0.11105010839476225
MAA,0.00870166262437214,0.09328270270726582,0.07631191226516537,0.0798079530987048
MAR,0.10638457424596282,0.32616648240731727,0.29351948142898876,0.21556934044324688
MAS,0.005383968457691628,0.07337553037417602,0.06201956919611814,0.06619991119097318
MCD,0.02421400408929544,0.15560849619893974,0.11474824507343293,0.09435998819070476
MCHP,0.04780798396134744,0.21865036922298448,0.1805330667988691,0.1381550409687397
MCK,0.08058029627816876,0.2838666875104734,0.27309367402071166,0.35885695760454794
MCO,0.01753054727543557,0.13240297306116494,0.10216289768040317,0.09131851007703318
MDLZ,0.002627190204226751,0.05125612357783947,0.04229954082981392,0.04435577025144155
MDT,0.009718965683402959,0.09858481466941528,0.08745069279888627,0.09717898808054334
MET,0.024864495854214675,0.15768479905880173,0.14035124049495745,0.12070329872722707
META,0.024789218048672682,0.15744592102900817,0.12518555060688757,0.10709631423343592
MGM,0.015417008921159638,0.12416524844399755,0.10241735020465438,0.08840177488334451
MHK,0.008817577373518341,0.09390195617514228,0.07916663077752431,0.07277631885972022
MKC,0.007042537364093491,0.08391982700228529,0.07389010551255411,0.07917100592228997
MKTX,0.010570095820932322,0.10281097130623912,0.08396023687199675,0.07816398900818244
MLM,0.008398579057953317,0.09164376169687338,0.06933235403641898,0.06403297117831458
MMC,0.01554568418823507,0.1246823331039128,0.10246524943283039,0.08845810333635387
MMM,0.0105811249400463,0.10286459517271382,0.08064453712446688,0.07041685472492314
MNST,0.021594286942956762,0.14694994706687295,0.1335323406115791,0.1559011029353289
MO,0.004227612807406652,0.06502009541216201,0.05350824190652126,0.051211640196530864
MOS,0.06846410254595571,0.2616564590182243,0.22017990923725117,0.27369897956452566
MPC,0.025250088105159017,0.1589027630507381,0.14034097606985932,0.11597068813313942
MRK,0.0026028500659209747,0.051018134677004556,0.04124728654409149,0.04139646431271721
MS,0.10371135675527528,0.3220424766320047,0.3017002355762548,0.21994685366635425
MSCI,0.02548801657820339,0.15964966826837879,0.13036172607232344,0.11289153628942258
MSFT,0.025461722417936417,0.15956729745764456,0.1361265668063901,0.11452594482329134
MSI,0.00606060609794914,0.07784989465599257,0.06121647049653405,0.05508280605783427
MTB,0.10377727257439213,0.32214480063225004,0.3098687960346193,0.2297537527362354
MTD,0.08087889117110962,0.2843921433006011,0.22458178695793507,0.164774354516942
MU,0.28794289623383945,0.5366031086695636,0.4621985306972216,0.27766909731873796
NCLH,0.03699460077033288,0.19233980547544724,0.1616157412902929,0.1321054758696481
NDAQ,0.0027393238387633735,0.05233855021648358,0.045791863729141076,0.04636046122467162
NEE,0.009004516413647606,0.09489213040946866,0.07368647344540116,0.0672660548401818
NEM,0.08596349529493051,0.2931953193605425,0.2703063402931034,0.3569861794176649
NFLX,0.06916444159247255,0.2629913336832082,0.20799345486930884,0.1628959152647553
NI,0.007385266789195791,0.08593757495528828,0.07530109644541154,0.08149176331974925
NKE,0.012592288927964105,0.11221536850166337,0.09582673123255599,0.10653609215980211
NOC,0.026604412391675193,0.16310859079666892,0.14266291175450369,0.11938732313079324
NOV,0.019799791808185006,0.14071173301535664,0.1189953539890156,0.13082927463376864
NOW,0.06541031022704331,0.25575439434551916,0.208296870605782,0.1586933873824071
NRG,0.14141612957049476,0.3760533600042616,0.28290024926948903,0.20631527725572982
NSC,0.044333414013728166,0.21055501422129128,0.19305865791221677,0.15484873440236072
NTAP,0.01682065242227421,0.1296944579474166,0.09769915417097677,0.085085360071205
NTRS,0.05420426341995636,0.23281809083478963,0.2251039103718064,0.18093582177073123
NUE,0.016056430882367786,0.12671397271953785,0.10122948032097145,0.08895126784038354
NVDA,0.9011917019218929,0.9493111723359695,0.8188209766041805,0.39972522099861924
NVR,0.11210006417008084,0.3348134766852745,0.26166351057015136,0.184385309688052
NWL,0.021971865699374014,0.14822909869311765,0.1349076207028698,0.15650036287386432
NWS,0.018828140777828746,0.1372156724934464,0.12715439958571143,0.14576999300914895
NWSA,0.019643011354925872,0.14015352780050122,0.1295381340776564,0.1476116617098262
O,0.04014705501462459,0.20036730026285374,0.18885790755462284,0.23060124347742528
ODFL,0.08921731483177059,0.29869267622720613,0.2780433878363986,0.21101457002362378
OKE,0.0088047981642925,0.09383388601295643,0.08282289329501201,0.07644983547435681
OMC,0.006194504118783223,0.0787051721221879,0.05964045898876901,0.06432346503181308
ORCL,0.012525044508226842,0.11191534527591308,0.08677094850030777,0.0752729137394204
ORLY,0.04091611293755916,0.20227731691309128,0.16100709204451955,0.21632671344263196
OXY,0.04021730733143874,0.2005425324748811,0.18127817778612698,0.2188945364038192
PAYC,0.056525862167268945,0.23775168173383956,0.19613327914063522,0.1590185576325958
PAYX,0.004565400530101427,0.06756774770629422,0.05694000875074008,0.05857683544350397
PCAR,0.016349957708973996,0.12786695315433927,0.10927501718852757,0.09569109525797179
PEG,0.0035995942146416714,0.059996618360051525,0.048979175774740535,0.04985112645650111
PEP,0.0029793458581175735,0.054583384450925844,0.0483864931941202,0.04607564428548193
PFE,0.009180923052979366,0.09581713339992678,0.08247084618509425,0.09007869737254036
PFG,0.03218556926489366,0.17940337027183648,0.16245184792657708,0.134048971112519
PG,0.0014764196458691688,0.03842420650929787,0.03427545647107541,0.03411168265539022
PGR,0.0641727401253078,0.2533233904030731,0.21107075279004822,0.16156546546564457
PH,0.04897095066481069,0.22129381072413817,0.2017337744843131,0.15842765448533394
PHM,0.01280414745803029,0.11315541285343043,0.08653043579399256,0.08374560316735631
PKG,0.04691308380373971,0.2165942838667256,0.17998293713371763,0.1423868809057852
PLD,0.00966208473852164,0.09829590397631856,0.07759001544123001,0.07206749878871312
PM,0.01773451399790838,0.13317099533272395,0.12242643954754792,0.10965413945704434
PNC,0.09418164802664955,0.3068902866280547,0.28849114237155693,0.21439365938722185
PNR,0.007348188736178122,0.08572157684141211,0.0776007902802833,0.08330384917350435
PNW,0.0051587392545631985,0.0718243639342751,0.058877996271795206,0.054003928073501684
POOL,0.011611827452560905,0.10775818972384839,0.0913067025066706,0.08088335555192935
PPG,0.009167385385437522,0.09574646408843264,0.08436616718994135,0.08748982676806807
PPL,0.002391582417841823,0.04890380780513746,0.04162074319748195,0.04165077165379862
PRGO,0.05833892884406523,0.2415345292997778,0.22004104385692252,0.28626105011172415
PRU,0.0639480622745788,0.2528795410360016,0.2419814153462604,0.1902089115747998
PSA,0.024579551317906363,0.15677866984352928,0.1369585841969428,0.1592535948648752
PSX,0.004251515380475203,0.06520364545387937,0.05591540017637497,0.05325991946294456
PVH,0.020931038237676832,0.1446756311120737,0.12124294542350086,0.13889320810766104
PWR,0.04317205827774748,0.2077788686987863,0.17993163552753305,0.14472471828223216
PYPL,0.05377051786956456,0.23188470814084433,0.15953141295450887,0.12167326508393314
QCOM,0.03260392935311188,0.18056558186185948,0.1580204259652899,0.19402555490988002
QRVO,0.010136165290108428,0.10067852447323822,0.08876904992440676,0.0856087391355523
RCL,0.15397096436524266,0.3923913408387635,0.34794849284491497,0.2393907199923451
REG,0.054032182345945194,0.23244823584175725,0.21881784911192206,0.28019182288741534
REGN,0.01153991719913197,0.10742400662390121,0.08875314129456702,0.09504155882423838
RF,0.11540592042840166,0.33971446897122537,0.3216090132327424,0.2341705296054212
RHI,0.02540380992295716,0.15938572684828828,0.1432540123387109,0.12215330776240117
