,mse,rmse,mae,mape
BSX,0.008331004861656272,0.0912743384618934,0.07788880682368661,0.0758608231880966
BWA,0.04962506178370452,0.2227668327729793,0.20461108076400744,0.17286800741652192
BXP,0.004564302493849378,0.06755962177106513,0.053941520988983374,0.06064861594944613
C,0.10385424874343854,0.3222642529717476,0.29847824389548083,0.23168221060194052
CAG,0.006328742812976772,0.07955339598644907,0.07007669963907347,0.06771741030071915
CAH,0.005100745946739224,0.07141950676628356,0.05677222953932347,0.0644536340473013
CAT,0.06706289380070699,0.25896504358833256,0.24219074557706327,0.2024297262746007
CB,0.007952673425421945,0.08917776306581111,0.07226129947103113,0.06656077272280747
CBOE,0.05504283033693556,0.23461208480582485,0.1998876224357926,0.16263264789854376
CBRE,0.021116674579960387,0.14531577539950846,0.12246476132516446,0.11118733871014341
CCI,0.002872150733699871,0.05359245034237445,0.042785028272460474,0.04648723058859189
CCL,0.05470643676342431,0.23389407167225146,0.19703526096676874,0.1620743467773247
CDNS,0.05121155700637312,0.22629970615617936,0.18167054438077582,0.14773401651028545
CDW,0.09039861869136506,0.30066363047659267,0.26955192223540375,0.21398101026735936
CE,0.061795078827065364,0.24858615976571455,0.2156980947226867,0.1741899076931698
CF,0.0216053035211962,0.14698742640510515,0.11130747294642881,0.11188582158323618
CFG,0.26374427634140757,0.5135603921073038,0.47709457704399383,0.32342750787570024
CHD,0.0029033078247300208,0.05388235170006985,0.041395085864329786,0.0449911525838026
CHRW,0.0035671033558287474,0.059725232153828814,0.05060696503986932,0.05132398799093059
CHTR,0.09596153482124996,0.3097765885622249,0.28930122674429193,0.23555137237698706
CI,0.021534957385715484,0.14674793826734153,0.12114431867776833,0.11109869100301625
CINF,0.0025678238158456396,0.05067369944898083,0.0392085541569008,0.039835050571288846
CL,0.0023903942691167086,0.048891658481960996,0.04008027230258246,0.042682994840557376
CLX,0.0034623879154266385,0.058842059068549245,0.04765593233500692,0.053022809929418956
CMA,0.23569939187940223,0.48548881746071376,0.4469824189403198,0.306697641943665
CMCSA,0.022815528992082876,0.15104810158384274,0.13235335457859834,0.11757009873750036
CME,0.04790219599281614,0.21886570309853515,0.20504954127504368,0.17413294918386693
CMG,0.005021917613690614,0.07086548958195811,0.05212064777476322,0.060007222391633745
CMI,0.06460907399560226,0.2541831504950756,0.2341369203526386,0.1952251913018243
CMS,0.0022137203506129217,0.047050189697948316,0.036203970778560975,0.03669476545404539
CNC,0.006894605525123019,0.08303376135719144,0.06898439185384606,0.0766130864770058
CNP,0.026363536358898702,0.16236852022143547,0.13890555688963074,0.12191399817001175
COF,0.04966727887962874,0.22286156887096695,0.2017373472463424,0.17351113604332508
COO,0.03551224537332088,0.18844692985910086,0.14952303736305284,0.12769439965270393
COP,0.009454557820713748,0.09723455055027379,0.07580320648603463,0.07436231773758703
COST,0.005770612934690488,0.0759645505133183,0.05760010540098803,0.056569460852541886
CPB,0.010809374763098881,0.10396814302034485,0.08866493674487153,0.10643520139322636
CPRT,0.035350132154050425,0.18801630821301227,0.17933815824815713,0.1563383195231022
CRM,0.004649704511598706,0.06818874182442954,0.0578850455802634,0.0619140187649769
CSCO,0.012275221563343318,0.11079359892766061,0.0983357644397762,0.09321088003616462
CSX,0.41019175793071444,0.6404621440262604,0.5583907081961199,0.34036104126626976
CTAS,0.04234524786986095,0.20577960994680924,0.20021620770512838,0.17820123034321206
CTLT,0.03550070609555236,0.18841631058789035,0.14843068633803477,0.13805394385350261
CTSH,0.005904615314070678,0.07684149474125733,0.06152265035333373,0.06498903222869805
CVS,0.026256508064053555,0.1620386005371978,0.14915793805570374,0.1927681284975415
CVX,0.007850062251260979,0.08860057703683977,0.07238909727195428,0.06800959489093851
D,0.002395467274604619,0.04894351105718325,0.03923421174921571,0.03903299680598781
DAL,0.04075134647728594,0.2018696274264307,0.17662957633087845,0.15556926548371905
DD,0.030200315488697397,0.1737823796841826,0.15561005500884983,0.13386901791929082
DE,0.1117485159405785,0.3342880732849715,0.29295933105017946,0.22225969101803383
DFS,0.032501102873545115,0.1802806225681094,0.15040449512370624,0.1291568454684776
DG,0.03499758890253997,0.1870764252986997,0.17842699129602704,0.2358929315527721
DGX,0.043811375944071966,0.20931167178175222,0.18230919880179414,0.15539744569549635
DHI,0.0035214049995488787,0.05934142734674385,0.049840643469848595,0.05466711412886006
DHR,0.057860430220294724,0.2405419510611293,0.22447456430641846,0.22293921383384924
DIS,0.008907453020327749,0.0943793039830648,0.08184246242898151,0.07570844924562886
DLR,0.005976312371490751,0.07730661272808911,0.06212680954017898,0.06366475276943942
DLTR,0.028260234773589514,0.16810780699774033,0.1384282419581082,0.18164978930309048
DOV,0.01514524501593864,0.12306601893267954,0.10988234933836688,0.1010549500903814
DPZ,0.11145090023067888,0.33384262794118863,0.3093789377297391,0.24795002829570825
DRI,0.05816923151338049,0.24118298346562614,0.20124931126580684,0.16176545781333526
DTE,0.007396169026838962,0.08600098270856538,0.07094008997714103,0.06711206931385179
DUK,0.0016405127358705312,0.040503243522840626,0.032087945626483816,0.033854511215024086
DVA,0.02271807050578127,0.1507251488829295,0.14445313561209736,0.17709471478113212
DVN,0.030717546255068333,0.175264218410571,0.1569592098869326,0.16112541195086497
DXC,0.1634254061438813,0.40425908294543156,0.37126638753049307,0.2802942028433215
DXCM,0.020964413151231414,0.14479092910549132,0.11638472604628661,0.14264291110096622
EA,0.05633621828380693,0.23735251901719293,0.18325548208225317,0.1458589885854064
EBAY,0.04158426980075054,0.2039222150741565,0.19165261040234105,0.18350721187266136
ECL,0.003380447813067878,0.05814161859690421,0.046157232196336086,0.04420590843939112
ED,0.002099608263263268,0.0458214825520003,0.03467618507939674,0.03529691004050454
EFX,0.003357325117759059,0.05794242933946642,0.05332933932557581,0.05541919943093659
EIX,0.0029046718278884073,0.05389500744863486,0.04237276708118662,0.042172936207769754
EL,0.006973261873834618,0.08350605890493586,0.06882881383840851,0.07756973056377285
EMN,0.01456427213402725,0.1206825262166286,0.10312892974143498,0.09426097929355069
EMR,0.011102419234631636,0.10536801808248855,0.09211995794046592,0.08584382551096215
EOG,0.021986019771419316,0.1482768349116588,0.1316843300379296,0.12266585884480967
EQIX,0.00932541526133063,0.0965681896968698,0.07594285869215855,0.07137604783594761
EQR,0.000955570086738076,0.03091229669141515,0.02290962921661044,0.02396982765563449
ES,0.002557233575191585,0.050569097037534545,0.04029391966403296,0.04076268072592264
ESS,0.007801999046337872,0.0883289253095376,0.06677419886420287,0.062149923156831315
ETN,0.02384237036058995,0.1544097482693044,0.13965163471499425,0.12680399772522377
ETR,0.0019589378404649507,0.044259889747546265,0.03632446200383604,0.03769575919167052
ETSY,0.04867871808740444,0.2206325408624132,0.18479008694259913,0.1999134906889303
EVRG,0.002509438526646899,0.05009429634845567,0.04119063735367005,0.042209590622835635
EW,0.012319192778888368,0.11099185906582684,0.10073384986322562,0.11378396784530014
EXC,0.0016209648186437326,0.04026120736693986,0.03443367673284632,0.035830567398871555
EXPD,0.011540957766585579,0.10742884978712924,0.09902300150315538,0.09144654613016986
EXPE,0.0313388384338478,0.17702779000441654,0.14920133523946574,0.12917641146530154
EXR,0.01766380653130389,0.1329052539642579,0.12601984917997364,0.15346685585669087
F,0.006549816827984057,0.08093093863278775,0.06042183216555215,0.07105720706316115
FANG,0.012715808329590192,0.11276439300413137,0.09865939184217687,0.09262255294717474
FAST,0.008358144825014369,0.09142289004956236,0.07076147308272764,0.06807593146375658
FCX,0.0258451508258648,0.16076427098663684,0.11297135930023303,0.10411315043319432
FDX,0.03919160150961787,0.19796868820502364,0.1817827553685243,0.1534591136678136
FE,0.006500800503547855,0.08062754184239933,0.06634735830964145,0.07702055875629862
FFIV,0.022830259964199018,0.15109685623532682,0.132785411284743,0.12277281234868073
FIS,0.006275134634754257,0.07921574739124954,0.0696044349756617,0.06751221566094064
FITB,0.1296891367434667,0.3601237797528326,0.33769572294773803,0.25675921057738044
FLS,0.003267418165145982,0.05716133452908515,0.04334206439015643,0.04844046137081527
FMC,0.1278390325764034,0.35754584681744433,0.29319822208363916,0.2120817858880723
FRT,0.019531562081160747,0.13975536512478062,0.12298534054277846,0.153843916488672
FTI,0.03181348418399312,0.178363348768723,0.1461677009180621,0.12896345276213533
FTNT,0.00834344361088219,0.0913424524023862,0.08205049771325008,0.0837952647543722
GD,0.07349592043425043,0.27110131027763484,0.24800926380068908,0.19961589744982364
GE,0.005155455777747104,0.07180150261482766,0.04828656613939223,0.05569969929174206
GILD,0.01974711512125503,0.14052442891275177,0.12386870207982278,0.15374243696524517
GIS,0.014910294411411219,0.12210771642861568,0.10111825008537165,0.12310852192952822
GL,0.04404142006791355,0.20986047762242788,0.1951022658811342,0.16289973895769913
GLW,0.07350391262055161,0.2711160500976503,0.2496753003415709,0.20733405148500902
GM,0.027629245705857185,0.16622047318503574,0.153789713099344,0.1372824660562399
GOOG,0.024216496228771405,0.15561650371593433,0.13737456720812907,0.12419902499979264
GOOGL,0.02424558784958674,0.155709947818329,0.13899224167345547,0.12683242602142095
GPC,0.005716821372659813,0.0756096645453464,0.055907082311280415,0.06394321657279109
GPN,0.01024693005722826,0.10122712115450216,0.07857411475862765,0.07321947802402859
GRMN,0.015851414278291846,0.1259023998114883,0.11849597693007206,0.1271270978453626
GS,0.16464718826429478,0.4057674066066603,0.37142420018235145,0.2670349080655076
GWW,0.017943725775544334,0.13395419282554888,0.10877437424611702,0.12618795484405373
HAL,0.024740024371107148,0.1572896194003506,0.12508265542881247,0.11204419360403693
HAS,0.02899469774754514,0.1702782949983501,0.12829626886508272,0.10779218729431245
HBAN,0.10134348483614652,0.31834491488972544,0.2898775780331342,0.2300338038792732
HBI,0.022734652375893307,0.15078014582793486,0.12971041532784375,0.16288710426293682
HCA,0.004086923929746232,0.06392905387807825,0.05385991795556807,0.05322610573987945
HD,0.010065210253973516,0.10032552144879943,0.08011740811414685,0.073727460123291
HES,0.022786114273966845,0.15095070146894596,0.1256714106963609,0.1613882992601356
HIG,0.01748079484107508,0.1322149569491859,0.11370060304048339,0.10249390002520356
HII,0.028594227056357262,0.16909827632580193,0.14656173991103405,0.12896624313480817
HLT,0.05407517485102999,0.2325406950428892,0.20480661125902452,0.1706060197320816
HOLX,0.02211469967419045,0.1487101196092265,0.13757449727727905,0.1285715732661202
HON,0.010512022342634042,0.10252815390239912,0.08033491115471177,0.07285677437580995
HPE,0.03991395677444448,0.1997847761328287,0.18607383599060243,0.1744111905283531
HPQ,0.07406448160005574,0.27214790390531346,0.2503108961322364,0.2062160697949674
HRL,0.004230685531450993,0.06504372015383955,0.0548919724601524,0.061426668047438585
HSIC,0.00410612587195122,0.06407905954327997,0.05136774945471557,0.05854866183549072
HST,0.011936890047254576,0.1092560755622065,0.09771361909947471,0.09548628052732584
HSY,0.00487785025273732,0.06984160832009326,0.05494567023264807,0.05609030751878143
HUM,0.037162932673636975,0.19277689870323408,0.170750921533401,0.1487162395679142
IBM,0.008280017932159607,0.09099460386286434,0.07240830862802508,0.06993713202401254
ICE,0.016908968605205826,0.1300344900601599,0.11655084294447103,0.10669992624599864
IDXX,0.1747271544928989,0.4180037732998339,0.3770725401544342,0.28989466009613846
IEX,0.024673572975710715,0.15707823839001606,0.13092292601231711,0.11733270589673092
IFF,0.003302365711708441,0.057466213653836994,0.048669915195911365,0.05129775844136582
ILMN,0.01784649024778469,0.13359075659559944,0.11985428629247352,0.12132243204572152
INCY,0.15875380852164703,0.3984392155920988,0.35419239391450136,0.26470976924543993
INTC,0.01235449076199211,0.11115075691146736,0.10062506241719443,0.09694690580517258
INTU,0.016089874291533426,0.12684586824778105,0.10239970270574997,0.09307336520848795
IP,0.04303200896345728,0.20744157963980434,0.19525042883894794,0.1704733099433628
IPG,0.0015381323099978663,0.03921902994718082,0.032765160000473074,0.03332272002448548
IPGP,0.18756885514502084,0.4330922016672903,0.35041595491892663,0.23957100885456925
IQV,0.02107870285742752,0.14518506416786653,0.13569353541274842,0.13044507028330327
IRM,0.005414148813640019,0.07358089978819245,0.06308040115499895,0.07343917087699535
ISRG,0.03731050151462357,0.19315926463574967,0.14641079702942567,0.12359364429723957
IT,0.015310907471461384,0.12373725175330744,0.09877418939605616,0.09054239560012797
ITW,0.03793409009712712,0.1947667581932993,0.18059956962188878,0.15973058385868522
IVZ,0.021245038503231638,0.1457567785841593,0.13024784481444396,0.12340003563737485
J,0.0068230600633829765,0.08260181634433335,0.06259614159306197,0.060203674143056995
JBHT,0.015856497021938414,0.12592258344688778,0.10208440944092266,0.0920349279658313
JCI,0.005396893445243519,0.07346355181478445,0.06463246144589817,0.06444431582701846
JKHY,0.013186736779127869,0.11483351766417273,0.09110924074313605,0.0822292340491794
JNJ,0.003663127495492371,0.06052377628248564,0.04744053655733639,0.04632516504253035
JNPR,0.03920145375101221,0.1979935699739065,0.18224046716397194,0.15573897629216868
JPM,0.10801862362724628,0.32866186822819327,0.30178391940645566,0.22954132790434154
K,0.008340144111846243,0.09132438946878453,0.07389780530773812,0.08772742506799215
KEY,0.18903608539799893,0.43478280255548163,0.39807216701637904,0.28484236868802815
KEYS,0.05661928996971926,0.23794808250901972,0.2224941408402407,0.18844383770674034
KHC,0.00286595391302856,0.05353460481808528,0.04661328878569726,0.046086370250499595
KIM,0.05455016514664393,0.23355976782537682,0.19448920544027223,0.2893141026112537
KLAC,0.05653366153010416,0.23776808349756315,0.1966614279804621,0.15976125267643254
KMB,0.003699482101910125,0.06082336805792758,0.04727481774039875,0.05373640342909672
KMI,0.015343158376641224,0.12386750331156765,0.10735037566261585,0.10808788601267148
KMX,0.01890553921048517,0.13749741528656156,0.11743368417035259,0.1120044553165979
KO,0.0017871069083594602,0.042274187258414093,0.037742820547054565,0.03997566075073398
KR,0.030652049862786346,0.17507726826400494,0.13112484793249324,0.1828616313900321
L,0.01747499409736121,0.13219301833819067,0.12154285081033117,0.10853475514039963
LDOS,0.15302830405586346,0.3911883230055103,0.3736605433914395,0.27912825718581746
LEG,0.0016520888818138486,0.04064589624813123,0.032462026905585376,0.03529583931049744
LEN,0.00550777860701449,0.07421440969929284,0.06504403369898228,0.06564036323950664
LH,0.004037401625515487,0.06354055103251377,0.05528586799901027,0.054842596271903715
LHX,0.0678536817082495,0.26048739260902726,0.24812488359312249,0.2068824809961314
LIN,0.009749263627959994,0.09873835945548211,0.08381121974918758,0.07761196584939176
LKQ,0.00542341355714743,0.07364382905001227,0.06048832111174699,0.06691803119632722
LLY,0.0036483077376640747,0.06040122298152641,0.049694018937196466,0.05157824217486352
LMT,0.007817778626051887,0.0884182030243314,0.07305809145188598,0.06925174777472778
LNC,0.22140382504838846,0.4705356788261528,0.4364257380403018,0.30413387393956437
LNT,0.0016345547645481328,0.04042962731151665,0.03090816422711876,0.03134737790050755
LOW,0.004458933201086623,0.06677524392382721,0.057724350384656724,0.06408333719574857
LRCX,0.3733223576521702,0.6110011110073125,0.5340481532264422,0.3439613690469539
LUMN,0.012286452329537326,0.11084427062116167,0.09216161917766898,0.11328432079883598
LUV,0.0842235850255044,0.2902129994082009,0.2526129889824564,0.2004142200817274
LVS,0.0599774396574657,0.24490291884227453,0.23245279386408604,0.20145450138089133
LYB,0.015347935216627173,0.12388678386586348,0.10465503202255,0.09622964968554806
LYV,0.053747177778538144,0.23183437574815807,0.20850528511312455,0.18114443760284066
MA,0.03785007238361911,0.19455095061093663,0.17494885972124102,0.14756934907740438
MAA,0.002592773063495864,0.05091927987998126,0.04148498952008024,0.04642944209822573
MAR,0.0920515980823857,0.3034000627593635,0.25783933650493274,0.198391841145729
MAS,0.00564651081932946,0.07514326862287439,0.05707845270976922,0.058325057502859774
MCD,0.018821199995492668,0.13719037865496497,0.09658272446079177,0.08453672652595629
MCHP,0.09996155850193471,0.31616697882912237,0.29501598101103754,0.2441506160713969
MCK,0.03459529487253144,0.18599810448639373,0.17058238835299838,0.22822292667288924
MCO,0.017366395842495663,0.1317816217933884,0.11341112896514297,0.1034369947602625
MDLZ,0.0006328976558558983,0.025157457261335024,0.019843452224963035,0.020557519121860598
MDT,0.004336598634355303,0.06585285593165495,0.0529865797398159,0.05969024518433159
MET,0.05595566369893804,0.23654949524135122,0.21971089538264404,0.1861699343942683
META,0.02875845526210928,0.1695831809529155,0.1419524467885096,0.12346681756252696
MGM,0.049888111897582806,0.22335646822418823,0.2030343609479182,0.1709229703599526
MHK,0.012771641903840633,0.11301168923540889,0.09578533804126715,0.08949894235462583
MKC,0.0026653077772576805,0.051626618882681836,0.04154602496087053,0.0458138230529332
MKTX,0.04629620489679924,0.21516552906262482,0.19602290061922575,0.17251482065933776
MLM,0.01919695506696117,0.13855307671416456,0.12105983436799955,0.11073775236429283
MMC,0.012309731075888595,0.11094922746864258,0.09276372856538921,0.08371308187552086
MMM,0.012302133061835682,0.11091498123263459,0.08796850075805994,0.07982242873322982
MNST,0.01086240904097884,0.10422288156148266,0.08919169498085056,0.10668238627497723
MO,0.007309308622211572,0.08549449468949198,0.06699411720720842,0.06300910998595041
MOS,0.015507010471790686,0.12452714752932666,0.10758866589611854,0.11402032375992366
MPC,0.09308973247273535,0.30510610035319735,0.2925977971317445,0.2432030903789048
MRK,0.009313877656185495,0.096508433083257,0.0888396042938088,0.08742058564364051
MS,0.26315825253464875,0.5129895247806223,0.4849878396917068,0.33255977230857786
MSCI,0.03178208573422959,0.17827530881821405,0.15114425984605667,0.13334178821932074
MSFT,0.045957144622090586,0.21437617550019542,0.20217405869231397,0.17651959006753629
MSI,0.034177958541588574,0.1848728172057444,0.17622704451616483,0.1575475886478866
MTB,0.10102982708466969,0.31785189488922305,0.28108518836609314,0.21106290583212323
MTD,0.07791442543463524,0.279131555784428,0.23311725124665572,0.1866202432626421
MU,0.6410856705795434,0.8006782565922116,0.7439992712094764,0.4459498144741267
NCLH,0.01618003264110043,0.12720075723477606,0.10460946179203538,0.10254587489042061
NDAQ,0.003195799899293117,0.05653140630917576,0.04854901910675956,0.04924585939848978
NEE,0.006064697812495342,0.07787616973436316,0.0619685697242719,0.059271640604998316
NEM,0.019495251221877063,0.13962539604913235,0.1169089141370192,0.1544649601771781
NFLX,0.2045793697880639,0.45230451002401456,0.403026199514021,0.28581664336978924
NI,0.003765433432754471,0.061363127631782845,0.05215104362050695,0.059560471445776364
NKE,0.0023058230036254626,0.04801898586627442,0.04164157637054708,0.04504420613331841
NOC,0.016648553943681494,0.12902927552955373,0.11055070851634298,0.09785021050947738
NOV,0.01251426778002039,0.1118671881295869,0.0944760022710771,0.09358694075779946
NOW,0.06528506603008224,0.25550942454258363,0.21983747525147848,0.1782533369630114
NRG,0.0348174024937794,0.18659421881124666,0.14318697494318103,0.16189488744432345
NSC,0.082485343528629,0.2872026175518409,0.2647119828542128,0.21097245696545416
NTAP,0.2259529512253654,0.47534508646389245,0.46447444092031037,0.33841113949780205
NTRS,0.057909820373346944,0.24064459348455544,0.21668973867483488,0.1807322738858281
NUE,0.022269040560291237,0.14922814935624992,0.12716329547339503,0.1183985879432826
NVDA,1.0243158476598582,1.0120849014088977,0.8943462692432853,0.4836030438789062
NVR,0.046484558369212614,0.21560277913146808,0.15817199209165653,0.1307274138383504
NWL,0.004493860443873432,0.06703626215619,0.05772248003672305,0.06241485854847759
NWS,0.007626185559725468,0.08732803421425142,0.06288636189515685,0.06316122070319344
NWSA,0.00846482002805507,0.09200445656627221,0.06799119893256804,0.06759390478696264
O,0.013706510314518397,0.1170748064893485,0.10200535122020608,0.12403967832866568
ODFL,0.0982687247805903,0.31347842793498615,0.2929855458355402,0.23677984676600242
OKE,0.03798276267825426,0.19489166908376115,0.18038580857509715,0.15741930291955683
OMC,0.0017035750672607364,0.04127438754555585,0.03594623538618349,0.03553925912356755
ORCL,0.011315825338126822,0.10637586821326922,0.07770796988551007,0.06981598264120957
ORLY,0.017745683678579875,0.13321292609420407,0.08647591757260747,0.11319311868098439
OXY,0.013234556021834178,0.11504154041838183,0.09623978005418052,0.11504250327291893
PAYC,0.06557159385880174,0.2560695098187243,0.21014194300780045,0.17902350725085558
PAYX,0.004900706485138775,0.07000504614053743,0.06229121721910969,0.063097553618683
PCAR,0.030040585467550358,0.17332220131174875,0.16043372346303775,0.14236514591224703
PEG,0.001193237371332472,0.0345432681044002,0.02643417652852294,0.028418874892569237
PEP,0.004228211516711938,0.06502469928198006,0.052260529425238116,0.050197680889526426
PFE,0.0022078040518686767,0.04698727542504116,0.03849678415914291,0.04282015077108992
PFG,0.1323216436614142,0.36376042069116615,0.34866414059230566,0.26954141780959584
PG,0.004157527688871347,0.06447889335954322,0.05750567569823088,0.05576582276231851
PGR,0.04282636278912137,0.20694531352297246,0.16136166903157334,0.13125495612643745
PH,0.08436068344951597,0.2904491064705071,0.27039816006104367,0.21800154894000823
PHM,0.013599448681738863,0.11661667411540626,0.09960713532868877,0.09664893087275031
PKG,0.11092735145414219,0.33305757978785316,0.30790293141390185,0.24318044995661897
PLD,0.007712675283387445,0.08782183830567113,0.07301176085474098,0.0708024272664438
PM,0.015768282101640097,0.12557182049186075,0.10091723968731199,0.09227172146416497
PNC,0.13393937920506294,0.36597729329162343,0.33466826254413784,0.24936694021802194
PNR,0.0023858329637315777,0.04884498913636462,0.04046662877401394,0.0423174521373253
PNW,0.005754641149105932,0.07585935109863472,0.05901454285110311,0.056384734058645775
POOL,0.029825175288673428,0.17269966788813876,0.1484080616805969,0.1322479819443481
PPG,0.0027186791776933564,0.052140954898173435,0.0402713232188259,0.044705900332362464
PPL,0.002784772747412386,0.05277094605379352,0.04456955023546793,0.049286176754722154
PRGO,0.03194036159303322,0.17871866604536085,0.14981923537853511,0.21008811374986508
PRU,0.1390930687520765,0.3729518316781357,0.3473659084947565,0.25924013804745694
PSA,0.01336693439108399,0.11561545913537684,0.10795915795933746,0.12945324613828937
PSX,0.004726774508781565,0.06875154186475795,0.056525248943646675,0.05488602055705728
PVH,0.011869014641441985,0.10894500741861458,0.08935818500819145,0.08636879105249161
PWR,0.12807626118353113,0.35787743877413,0.33227797029008227,0.25296680480002187
PYPL,0.0473742869626676,0.21765635061414496,0.16509317851388533,0.1349578182337205
QCOM,0.01975117235420923,0.14053886421274803,0.11237405648145513,0.10987398348928977
QRVO,0.0247292638286452,0.15725540953698602,0.1296249401888917,0.1246491235921948
RCL,0.09556144601659547,0.30913014414093537,0.2568510338794608,0.19762834518778735
REG,0.02316757784307235,0.15220899396248683,0.13499784896707429,0.1713330722417559
REGN,0.012305540029402078,0.11093033863376636,0.08413919621343878,0.08551231451239985
RF,0.22176265312524243,0.47091682187541617,0.434767487262369,0.3032850093264848
RHI,0.03184308575047894,0.1784463105544044,0.15563408290345387,0.13573898480595128
RJF,0.13502288892136197,0.3674546079740489,0.3418435752016734,0.2562537489140206
